"253180020","RADOSTOWO","2011","07",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2011","08",18.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2011","09",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2011","10",9.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2011","11",3.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2011","12",2.8,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2011","01",-1.1,"",91.7,"",4.8,"",6.3,""
"253180090","ŒLIWICE","2011","02",-5.1,"",85.3,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2011","03",1.7,"",78.5,"",5.0,"",5.1,""
"253180090","ŒLIWICE","2011","04",9.6,"",66.7,"",5.0,"",4.7,""
"253180090","ŒLIWICE","2011","05",12.9,"",66.9,"",4.3,"",4.6,""
"253180090","ŒLIWICE","2011","06",17.0,"",68.4,"",4.6,"",4.9,""
"253180090","ŒLIWICE","2011","07",17.5,"",80.6,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2011","08",16.8,"",78.2,"",4.2,"",5.4,""
"253180090","ŒLIWICE","2011","09",13.6,"",79.0,"",4.4,"",5.0,""
"253180090","ŒLIWICE","2011","10",8.4,"",83.3,"",3.2,"",5.1,""
"253180090","ŒLIWICE","2011","11",2.7,"",90.3,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2011","12",2.1,"",92.7,"",4.5,"",6.2,""
"253180150","GRUDZI¥DZ","2011","01",-.1,"",93.7,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2011","02",-4.5,"",84.3,"",.0,"8",4.9,""
"253180150","GRUDZI¥DZ","2011","03",2.8,"",86.1,"",.0,"8",3.6,""
"253180150","GRUDZI¥DZ","2011","04",10.2,"",74.0,"",.0,"8",3.6,""
"253180150","GRUDZI¥DZ","2011","05",13.5,"",69.2,"",.0,"8",3.2,""
"253180150","GRUDZI¥DZ","2011","06",18.2,"",68.0,"",.0,"8",3.1,""
"253180150","GRUDZI¥DZ","2011","07",18.3,"",84.3,"",.0,"8",6.4,""
"253180150","GRUDZI¥DZ","2011","08",18.5,"",78.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2011","09",14.9,"",82.4,"",.0,"8",4.1,""
"253180150","GRUDZI¥DZ","2011","10",9.1,"",81.8,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2011","11",3.4,"",91.5,"",.0,"8",4.5,""
"253180150","GRUDZI¥DZ","2011","12",2.9,"",88.4,"",.0,"8",5.9,""
"253180220","BYDGOSZCZ","2011","01",-.2,"",89.5,"",2.4,"",6.2,""
"253180220","BYDGOSZCZ","2011","02",-4.4,"",77.4,"",3.3,"",4.2,""
"253180220","BYDGOSZCZ","2011","03",2.6,"",75.5,"",2.7,"",3.8,""
"253180220","BYDGOSZCZ","2011","04",10.5,"",64.8,"",2.5,"",3.4,""
"253180220","BYDGOSZCZ","2011","05",13.9,"",64.4,"",2.4,"",3.0,""
"253180220","BYDGOSZCZ","2011","06",17.9,"",67.0,"",.0,"8",3.2,""
"253180220","BYDGOSZCZ","2011","07",17.8,"",81.6,"",.0,"8",5.1,""
"253180220","BYDGOSZCZ","2011","08",17.8,"",77.1,"",.0,"8",4.1,""
"253180220","BYDGOSZCZ","2011","09",14.4,"",79.6,"",.0,"8",3.5,""
"253180220","BYDGOSZCZ","2011","10",9.0,"",82.1,"",.0,"8",3.9,""
"253180220","BYDGOSZCZ","2011","11",3.3,"",89.5,"",.0,"8",5.0,""
"253180220","BYDGOSZCZ","2011","12",2.8,"",86.2,"",.0,"8",5.6,""
"253180240","KASPARUS","2011","01",-1.3,"",91.7,"",1.5,"",7.2,""
"253180240","KASPARUS","2011","02",-5.8,"",75.3,"",1.9,"",5.0,""
"253180240","KASPARUS","2011","03",1.6,"",77.4,"",1.7,"",4.3,""
"253180240","KASPARUS","2011","04",9.1,"",69.7,"",1.9,"",4.2,""
"253180240","KASPARUS","2011","05",12.6,"",67.1,"",1.7,"",4.2,""
"253180240","KASPARUS","2011","06",17.1,"",66.5,"",1.9,"",3.9,""
"253180240","KASPARUS","2011","07",17.7,"",82.6,"",1.4,"",6.5,""
"253180240","KASPARUS","2011","08",16.9,"",80.8,"",1.4,"",4.9,""
"253180240","KASPARUS","2011","09",13.2,"",81.4,"",1.4,"",4.5,""
"253180240","KASPARUS","2011","10",7.8,"",83.6,"",1.5,"",4.7,""
"253180240","KASPARUS","2011","11",2.5,"",90.2,"",1.2,"",5.7,""
"253180240","KASPARUS","2011","12",2.3,"",89.0,"",2.2,"",6.4,""
"253190030","DOBROCIN","2011","01",-2.2,"",.0,"8",.0,"8",7.1,""
"253190030","DOBROCIN","2011","02",-6.2,"",.0,"8",.0,"8",4.6,""
"253190030","DOBROCIN","2011","03",1.5,"",.0,"8",.0,"8",4.5,""
"253190030","DOBROCIN","2011","04",9.0,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2011","05",12.1,"",.0,"8",.0,"8",3.9,""
"253190030","DOBROCIN","2011","06",16.7,"",.0,"8",.0,"8",3.0,""
"253190030","DOBROCIN","2011","07",17.4,"",.0,"8",.0,"8",5.4,""
"253190030","DOBROCIN","2011","08",17.3,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2011","09",13.5,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2011","10",8.1,"",.0,"8",.0,"8",4.2,""
"253190030","DOBROCIN","2011","11",2.5,"",.0,"8",.0,"8",5.1,""
"253190030","DOBROCIN","2011","12",1.7,"",.0,"8",.0,"8",6.1,""
"253190070","PRABUTY","2011","01",-1.2,"",91.1,"",.0,"8",7.0,""
"253190070","PRABUTY","2011","02",-5.3,"",78.4,"",.0,"8",4.3,""
"253190070","PRABUTY","2011","03",2.0,"",84.1,"",.0,"8",3.4,""
"253190070","PRABUTY","2011","04",9.3,"",80.5,"",.0,"8",3.9,""
"253190070","PRABUTY","2011","05",12.7,"",76.0,"",.0,"8",3.1,""
"253190070","PRABUTY","2011","06",17.4,"",75.8,"",.0,"8",2.4,""
"253190070","PRABUTY","2011","07",18.0,"",86.8,"",.0,"8",5.6,""
"253190070","PRABUTY","2011","08",17.6,"",83.1,"",.0,"8",3.8,""
"253190070","PRABUTY","2011","09",14.2,"",85.4,"",.0,"8",3.2,""
"253190070","PRABUTY","2011","10",8.4,"",87.6,"",.0,"8",4.5,""
"253190070","PRABUTY","2011","11",3.2,"",93.8,"",.0,"8",4.3,""
"253190070","PRABUTY","2011","12",2.2,"",91.1,"",.0,"8",5.9,""
"253190220","LIDZBARK","2011","01",-1.1,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2011","02",-5.4,"",.0,"8",.0,"8",4.2,""
"253190220","LIDZBARK","2011","03",1.7,"",.0,"8",.0,"8",3.8,""
"253190220","LIDZBARK","2011","04",9.6,"",.0,"8",.0,"8",3.5,""
"253190220","LIDZBARK","2011","05",13.4,"",.0,"8",.0,"8",3.6,""
"253190220","LIDZBARK","2011","06",18.1,"",.0,"8",.0,"8",3.8,""
"253190220","LIDZBARK","2011","07",17.9,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2011","08",17.6,"",.0,"8",.0,"8",4.3,""
"253190220","LIDZBARK","2011","09",13.7,"",.0,"8",.0,"8",4.5,""
"253190220","LIDZBARK","2011","10",7.9,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2011","11",2.2,"",.0,"8",.0,"8",5.4,""
"253190220","LIDZBARK","2011","12",2.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2011","01",-2.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2011","02",-6.1,"",.0,"8",.0,"8",4.9,""
"253210130","SZCZYTNO","2011","03",1.5,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2011","04",9.5,"",.0,"8",.0,"8",5.4,""
"253210130","SZCZYTNO","2011","05",13.2,"",.0,"8",.0,"8",5.9,""
"253210130","SZCZYTNO","2011","06",17.3,"",.0,"8",.0,"8",5.5,""
"253210130","SZCZYTNO","2011","07",18.2,"",.0,"8",.0,"8",7.1,""
"253210130","SZCZYTNO","2011","08",17.4,"",.0,"8",.0,"8",5.6,""
"253210130","SZCZYTNO","2011","09",13.3,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2011","10",7.2,"",.0,"8",.0,"8",5.5,""
"253210130","SZCZYTNO","2011","11",2.4,"",.0,"8",.0,"8",6.5,""
"253210130","SZCZYTNO","2011","12",1.6,"",.0,"8",.0,"8",7.2,""
"253210210","MYSZYNIEC","2011","01",-1.8,"",.0,"8",.0,"8",7.1,""
"253210210","MYSZYNIEC","2011","02",-6.6,"",.0,"8",.0,"8",4.2,""
"253210210","MYSZYNIEC","2011","03",.8,"",.0,"8",.0,"8",4.4,""
"253210210","MYSZYNIEC","2011","04",9.1,"",.0,"8",.0,"8",4.2,""
"253210210","MYSZYNIEC","2011","05",13.1,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2011","06",17.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2011","07",18.3,"",.0,"8",.0,"8",5.8,""
"253210210","MYSZYNIEC","2011","08",17.5,"",.0,"8",.0,"8",3.2,""
"253210210","MYSZYNIEC","2011","09",13.4,"",.0,"8",.0,"8",2.8,""
"253210210","MYSZYNIEC","2011","10",6.9,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2011","11",2.2,"",.0,"8",.0,"8",4.2,""
"253210210","MYSZYNIEC","2011","12",1.9,"",.0,"8",.0,"8",5.5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01",-2.2,"",90.5,"",2.2,"",7.1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","02",-6.6,"",84.5,"",2.8,"",4.8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","03",.1,"",84.1,"",2.5,"",4.4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","04",8.6,"",72.2,"",2.9,"",4.4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","05",12.9,"",72.5,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","06",17.9,"",70.2,"",2.9,"",3.4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07",18.8,"",83.0,"",2.2,"",5.2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","08",17.2,"",77.0,"",2.6,"",3.5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","09",13.3,"",82.4,"",2.5,"",4.4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","10",6.2,"",84.7,"",2.6,"",4.4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","11",2.2,"",91.4,"",2.3,"",5.9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","12",1.5,"",87.3,"",3.3,"",6.7,""
"253220280","NOWY CYDZYN","2011","01",-2.3,"",93.6,"",.0,"8",7.8,""
"253220280","NOWY CYDZYN","2011","02",-6.1,"",83.6,"",.0,"8",5.1,""
"253220280","NOWY CYDZYN","2011","03",1.1,"",79.2,"",.0,"8",4.3,""
"253220280","NOWY CYDZYN","2011","04",9.8,"",75.0,"",.0,"8",4.7,""
"253220280","NOWY CYDZYN","2011","05",13.4,"",73.6,"",.0,"8",5.2,""
"253220280","NOWY CYDZYN","2011","06",18.0,"",72.6,"",.0,"8",4.9,""
"253220280","NOWY CYDZYN","2011","07",18.6,"",83.4,"",.0,"8",6.5,""
"253220280","NOWY CYDZYN","2011","08",17.9,"",74.2,"",.0,"8",4.9,""
"253220280","NOWY CYDZYN","2011","09",14.1,"",79.3,"",.0,"8",5.3,""
"253220280","NOWY CYDZYN","2011","10",6.7,"",86.4,"",.0,"8",5.8,""
"253220280","NOWY CYDZYN","2011","11",2.6,"",93.7,"",.0,"8",5.9,""
"253220280","NOWY CYDZYN","2011","12",1.7,"",91.2,"",.0,"8",7.4,""
"253230020","RÓ¯ANYSTOK","2011","01",-2.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2011","02",-6.9,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2011","03",.2,"",.0,"8",.0,"8",4.2,""
"253230020","RÓ¯ANYSTOK","2011","04",9.0,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2011","05",13.0,"",.0,"8",.0,"8",4.2,""
"253230020","RÓ¯ANYSTOK","2011","06",17.8,"",.0,"8",.0,"8",3.9,""
"253230020","RÓ¯ANYSTOK","2011","07",18.9,"",.0,"8",.0,"8",5.6,""
"253230020","RÓ¯ANYSTOK","2011","08",17.5,"",.0,"8",.0,"8",3.6,""
"253230020","RÓ¯ANYSTOK","2011","09",13.8,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2011","10",6.8,"",.0,"8",.0,"8",4.2,""
"253230020","RÓ¯ANYSTOK","2011","11",2.5,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2011","12",1.5,"",.0,"8",.0,"8",6.7,""
"254140010","DZIWNÓW","2011","01",.2,"",96.3,"",2.9,"",7.1,""
"254140010","DZIWNÓW","2011","02",-1.5,"",93.5,"",3.7,"",6.2,""
"254140010","DZIWNÓW","2011","03",2.7,"",86.7,"",3.3,"",5.4,""
"254140010","DZIWNÓW","2011","04",8.4,"",84.3,"",3.3,"",4.4,""
"254140010","DZIWNÓW","2011","05",13.0,"",77.0,"",3.1,"",4.5,""
"254140010","DZIWNÓW","2011","06",17.1,"",78.9,"",3.1,"",4.9,""
"254140010","DZIWNÓW","2011","07",17.5,"",84.9,"",3.2,"",5.9,""
"254140010","DZIWNÓW","2011","08",18.0,"",86.9,"",2.9,"",5.4,""
"254140010","DZIWNÓW","2011","10",.0,"8",.0,"8",.0,"8",.0,"8"
"254140010","DZIWNÓW","2011","11",4.8,"",91.6,"",2.5,"",5.5,""
"254140010","DZIWNÓW","2011","12",4.0,"",91.4,"",4.1,"",6.6,""
"254160020","DAR£OWO","2011","01",.5,"",91.4,"",.0,"8",6.7,""
"254160020","DAR£OWO","2011","02",-2.3,"",83.6,"",.0,"8",4.6,""
"254160020","DAR£OWO","2011","03",2.3,"",86.4,"",.0,"8",3.9,""
"254160020","DAR£OWO","2011","04",7.8,"",86.5,"",.0,"8",3.2,""
"254160020","DAR£OWO","2011","05",12.0,"",84.7,"",.0,"8",2.5,""
"254160020","DAR£OWO","2011","06",16.6,"",82.1,"",.0,"8",3.2,""
"254160020","DAR£OWO","2011","07",17.3,"",89.3,"",.0,"8",5.4,""
"254160020","DAR£OWO","2011","08",17.6,"",86.9,"",.0,"8",4.5,""
"254160020","DAR£OWO","2011","09",15.0,"",86.1,"",.0,"8",3.7,""
"254160020","DAR£OWO","2011","10",10.2,"",85.2,"",.0,"8",4.6,""
"254160020","DAR£OWO","2011","11",5.1,"",91.4,"",.0,"8",3.7,""
"254160020","DAR£OWO","2011","12",3.9,"",89.1,"",.0,"8",6.0,""
"254160110","MIASTKO","2011","01",-.8,"",91.5,"",2.2,"",7.3,""
"254160110","MIASTKO","2011","02",-4.0,"",83.4,"",2.7,"",6.1,""
"254160110","MIASTKO","2011","03",2.3,"",82.9,"",2.6,"",5.3,""
"254160110","MIASTKO","2011","04",10.0,"",71.6,"",2.6,"",4.5,""
"254160110","MIASTKO","2011","05",13.0,"",67.7,"",2.5,"",5.2,""
"254160110","MIASTKO","2011","06",16.9,"",67.4,"",2.3,"",4.5,""
"254160110","MIASTKO","2011","07",17.3,"",78.3,"",2.3,"",6.6,""
"254160110","MIASTKO","2011","08",17.3,"",78.2,"",2.6,"",5.6,""
"254160110","MIASTKO","2011","09",13.9,"",81.1,"",2.4,"",5.4,""
"254160110","MIASTKO","2011","10",8.4,"",84.1,"",3.1,"",5.5,""
"254160110","MIASTKO","2011","11",3.7,"",89.7,"",2.8,"",6.1,""
"254160110","MIASTKO","2011","12",2.7,"",88.1,"",4.1,"",7.5,""
"254170040","KAR¯NICZKA","2011","01",-.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","02",-3.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","03",1.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","04",9.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","05",12.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","06",16.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","07",17.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","08",17.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","09",13.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","10",9.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","11",4.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2011","12",3.1,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2011","01",-1.5,"",94.0,"",2.0,"",6.8,""
"254170140","KOŒCIERZYNA","2011","02",-5.5,"",85.7,"",2.9,"",5.5,""
"254170140","KOŒCIERZYNA","2011","03",1.3,"",81.9,"",2.7,"",4.8,""
"254170140","KOŒCIERZYNA","2011","04",8.9,"",65.9,"",2.7,"",4.3,""
"254170140","KOŒCIERZYNA","2011","05",12.3,"",64.8,"",2.4,"",4.3,""
"254170140","KOŒCIERZYNA","2011","06",16.5,"",66.3,"",2.3,"",3.6,""
"254170140","KOŒCIERZYNA","2011","07",17.1,"",81.6,"",2.0,"",6.2,""
"254170140","KOŒCIERZYNA","2011","08",16.6,"",79.6,"",2.2,"",5.2,""
"254170140","KOŒCIERZYNA","2011","09",13.1,"",82.6,"",2.2,"",4.5,""
"254170140","KOŒCIERZYNA","2011","10",8.1,"",86.4,"",2.4,"",4.7,""
"254170140","KOŒCIERZYNA","2011","11",3.0,"",93.0,"",2.2,"",5.6,""
"254170140","KOŒCIERZYNA","2011","12",1.9,"",91.4,"",3.2,"",6.5,""
"254170210","BORUCINO","2011","01",-1.4,"",90.2,"",3.1,"",6.8,""
"254170210","BORUCINO","2011","02",-5.6,"",83.3,"",4.0,"",5.2,""
"254170210","BORUCINO","2011","03",.9,"",78.5,"",3.8,"",4.7,""
"254170210","BORUCINO","2011","04",8.7,"",69.0,"",3.8,"",3.8,""
"254170210","BORUCINO","2011","05",12.4,"",66.4,"",3.1,"",4.2,""
"254170210","BORUCINO","2011","06",16.8,"",67.7,"",3.0,"",3.5,""
"254170210","BORUCINO","2011","07",17.5,"",80.9,"",2.7,"",6.0,""
"254170210","BORUCINO","2011","08",16.9,"",79.3,"",3.0,"",5.0,""
"254170210","BORUCINO","2011","09",13.8,"",80.8,"",2.9,"",4.4,""
"254170210","BORUCINO","2011","10",8.8,"",83.2,"",3.7,"",4.5,""
"254170210","BORUCINO","2011","11",3.9,"",90.7,"",2.9,"",5.0,""
"254170210","BORUCINO","2011","12",2.5,"",88.0,"",5.5,"",6.7,""
"254180060","GDYNIA","2011","01",.2,"",83.9,"",3.5,"",6.3,""
"254180060","GDYNIA","2011","02",-2.6,"",76.3,"",4.8,"",5.7,""
"254180060","GDYNIA","2011","03",2.6,"",75.5,"",4.1,"",5.0,""
"254180060","GDYNIA","2011","04",8.4,"",74.6,"",4.1,"",4.2,""
"254180060","GDYNIA","2011","05",12.3,"",71.3,"",3.6,"",4.6,""
"254180060","GDYNIA","2011","06",17.0,"",71.2,"",4.1,"",4.3,""
"254180060","GDYNIA","2011","07",18.1,"",84.1,"",4.1,"",6.3,""
"254180060","GDYNIA","2011","08",17.8,"",80.9,"",4.0,"",5.1,""
"254180060","GDYNIA","2011","09",15.6,"",76.4,"",3.6,"",4.9,""
"254180060","GDYNIA","2011","10",10.6,"",78.4,"",4.6,"",5.0,""
"254180060","GDYNIA","2011","11",5.9,"",86.6,"",3.9,"",5.2,""
"254180060","GDYNIA","2011","12",4.1,"",82.4,"",5.1,"",5.8,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01",-1.2,"",.0,"8",3.5,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","02",-4.9,"",.0,"8",4.5,"",5.6,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","03",1.5,"",.0,"8",4.2,"",5.1,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","04",8.5,"",.0,"8",4.3,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","05",12.0,"",.0,"8",3.8,"",4.4,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","06",16.7,"",.0,"8",4.3,"",4.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","07",17.5,"",.0,"8",3.4,"",6.2,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","08",16.9,"",.0,"8",3.4,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","09",13.9,"",.0,"8",3.5,"",4.6,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","10",8.6,"",.0,"8",3.5,"",4.8,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","11",3.8,"",.0,"8",2.9,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","12",2.5,"",.0,"8",4.6,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2011","01",-.9,"",90.8,"",4.1,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2011","02",-4.2,"",82.9,"",4.4,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","2011","03",2.1,"",81.2,"",4.2,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","2011","04",8.6,"",84.4,"",4.2,"",4.1,""
"254180110","GDAÑSK-ŒWIBNO","2011","05",12.5,"",76.3,"",3.8,"",4.4,""
"254180110","GDAÑSK-ŒWIBNO","2011","06",17.1,"",77.7,"",3.6,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2011","07",18.2,"",86.0,"",3.5,"",6.4,""
"254180110","GDAÑSK-ŒWIBNO","2011","08",17.6,"",84.5,"",3.7,"",5.0,""
"254180110","GDAÑSK-ŒWIBNO","2011","09",14.6,"",88.7,"",3.4,"",4.4,""
"254180110","GDAÑSK-ŒWIBNO","2011","10",9.2,"",87.6,"",3.7,"",4.9,""
"254180110","GDAÑSK-ŒWIBNO","2011","11",4.0,"",92.9,"",2.9,"",4.9,""
"254180110","GDAÑSK-ŒWIBNO","2011","12",2.7,"",89.1,"",4.2,"",6.1,""
"254190050","FROMBORK","2011","01",-.9,"",91.2,"",.0,"8",7.1,""
"254190050","FROMBORK","2011","02",-5.4,"",85.2,"",.0,"8",4.8,""
"254190050","FROMBORK","2011","03",1.2,"",82.4,"",.0,"8",5.4,""
"254190050","FROMBORK","2011","04",8.9,"",79.5,"",.0,"8",5.0,""
"254190050","FROMBORK","2011","05",13.4,"",76.3,"",.0,"8",4.4,""
"254190050","FROMBORK","2011","06",17.7,"",78.0,"",.0,"8",4.5,""
"254190050","FROMBORK","2011","07",18.7,"",84.4,"",.0,"8",6.5,""
"254190050","FROMBORK","2011","08",18.5,"",81.0,"",.0,"8",5.3,""
"254190050","FROMBORK","2011","09",15.4,"",81.8,"",.0,"8",5.4,""
"254190050","FROMBORK","2011","10",9.8,"",82.3,"",.0,"8",5.4,""
"254190050","FROMBORK","2011","11",4.7,"",88.0,"",.0,"8",5.8,""
"254190050","FROMBORK","2011","12",3.4,"",85.5,"",.0,"8",6.1,""
"254190120","KMIECIN","2011","01",-1.3,"",73.9,"",.0,"8",6.3,""
"254190120","KMIECIN","2011","02",-5.2,"",75.6,"",.0,"8",4.1,""
"254190120","KMIECIN","2011","03",1.8,"",73.0,"",.0,"8",3.9,""
"254190120","KMIECIN","2011","04",8.7,"",71.2,"",.0,"8",3.3,""
"254190120","KMIECIN","2011","05",12.5,"",69.0,"",.0,"8",3.2,""
"254190120","KMIECIN","2011","06",16.9,"",64.4,"",.0,"8",3.2,""
"254190120","KMIECIN","2011","07",18.2,"",66.7,"",.0,"8",5.4,""
"254190120","KMIECIN","2011","08",17.6,"",68.6,"",.0,"8",4.7,""
"254190120","KMIECIN","2011","09",14.2,"",71.7,"",.0,"8",3.5,""
"254190120","KMIECIN","2011","10",8.8,"",70.9,"",.0,"8",3.4,""
"254190120","KMIECIN","2011","11",3.4,"",73.5,"",.0,"8",4.0,""
"254190120","KMIECIN","2011","12",2.5,"",71.5,"",.0,"8",5.2,""
"254200080","LIDZBARK WARMIÑSKI","2011","01",-1.5,"",93.9,"",2.6,"",6.1,""
"254200080","LIDZBARK WARMIÑSKI","2011","02",-6.3,"",80.3,"",3.0,"",4.2,""
"254200080","LIDZBARK WARMIÑSKI","2011","03",1.4,"",78.5,"",3.0,"",4.4,""
"254200080","LIDZBARK WARMIÑSKI","2011","04",8.8,"",75.0,"",3.3,"",4.1,""
"254200080","LIDZBARK WARMIÑSKI","2011","05",12.8,"",74.0,"",3.0,"",4.4,""
"254200080","LIDZBARK WARMIÑSKI","2011","06",17.0,"",74.8,"",2.8,"",4.1,""
"254200080","LIDZBARK WARMIÑSKI","2011","07",18.2,"",85.1,"",2.5,"",6.1,""
"254200080","LIDZBARK WARMIÑSKI","2011","08",17.6,"",79.3,"",2.5,"",4.7,""
"254200080","LIDZBARK WARMIÑSKI","2011","09",14.1,"",81.7,"",2.6,"",4.3,""
"254200080","LIDZBARK WARMIÑSKI","2011","10",8.3,"",82.8,"",2.6,"",4.6,""
"254200080","LIDZBARK WARMIÑSKI","2011","11",3.2,"",92.2,"",2.5,"",5.6,""
"254200080","LIDZBARK WARMIÑSKI","2011","12",2.6,"",88.1,"",3.8,"",6.1,""
"254220030","GO£DAP","2011","01",-2.8,"",94.2,"",2.6,"",7.4,""
"254220030","GO£DAP","2011","02",-7.2,"",88.9,"",3.2,"",4.5,""
"254220030","GO£DAP","2011","03",.2,"",80.4,"",3.1,"",4.0,""
"254220030","GO£DAP","2011","04",8.6,"",72.1,"",2.8,"",4.7,""
"254220030","GO£DAP","2011","05",12.4,"",75.0,"",2.5,"",5.1,""
"254220030","GO£DAP","2011","06",17.0,"",77.5,"",2.9,"",4.5,""
"254220030","GO£DAP","2011","07",18.6,"",84.5,"",2.3,"",5.9,""
"254220030","GO£DAP","2011","08",17.2,"",81.7,"",2.9,"",4.7,""
"254220030","GO£DAP","2011","09",13.3,"",87.1,"",3.0,"",4.9,""
"254220030","GO£DAP","2011","10",7.2,"",88.0,"",3.1,"",4.4,""
"254220030","GO£DAP","2011","11",2.8,"",94.1,"",3.0,"",5.6,""
"254220030","GO£DAP","2011","12",1.4,"",91.1,"",4.8,"",6.3,""
"254220090","OLECKO","2011","01",-3.0,"",.0,"8",.0,"8",7.3,""
"254220090","OLECKO","2011","02",-7.1,"",.0,"8",.0,"8",5.0,""
"254220090","OLECKO","2011","03",.0,"",.0,"8",.0,"8",3.9,""
"254220090","OLECKO","2011","04",9.0,"",.0,"8",.0,"8",4.7,""
"254220090","OLECKO","2011","05",12.8,"",.0,"8",.0,"8",4.2,""
"254220090","OLECKO","2011","06",17.5,"",.0,"8",.0,"8",4.0,""
"254220090","OLECKO","2011","07",18.5,"",.0,"8",.0,"8",5.2,""
"254220090","OLECKO","2011","08",17.1,"",.0,"8",.0,"8",4.1,""
"254220090","OLECKO","2011","09",13.0,"",.0,"8",.0,"8",4.5,""
