"252180080","KO£UDA WIELKA","1961","05",22.5,"",16.9,"",1.8,"",6.9,"",11.5,"",.0,"8",61.9,"",14.2,"","06","",0,"",0,15,0
"252180080","KO£UDA WIELKA","1961","06",31.9,"",24.3,"",6.2,"",12.6,"",18.0,"",.0,"8",41.4,"",18.0,"","07","",0,"",0,10,0
"252180080","KO£UDA WIELKA","1961","07",33.8,"",21.5,"",7.2,"",11.9,"",15.9,"",.0,"8",151.2,"",69.4,"","31","",0,"",0,15,0
"252180080","KO£UDA WIELKA","1961","08",29.9,"",21.2,"",7.7,"",11.7,"",15.8,"",.0,"8",63.4,"",11.5,"","07","",0,"",0,14,0
"252180080","KO£UDA WIELKA","1961","09",30.2,"",21.0,"",2.3,"",8.9,"",14.0,"",.0,"8",16.3,"",10.2,"","14","",0,"",0,9,0
"252180080","KO£UDA WIELKA","1961","10",20.6,"",15.2,"",2.8,"",6.6,"",10.4,"",.0,"8",32.0,"",10.0,"","19","",0,"",0,10,0
"252180080","KO£UDA WIELKA","1961","11",11.9,"",6.0,"",-6.6,"",1.5,"",3.5,"",.0,"8",31.8,"",7.3,"","13","",0,"",0,13,0
"252180080","KO£UDA WIELKA","1961","12",15.7,"",-.2,"",.0,"8",.0,"8",-3.2,"",.0,"8",32.6,"",7.6,"","01","",4,"",18,5,6
"252180080","KO£UDA WIELKA","1962","01",9.0,"",2.4,"",-15.8,"",-2.1,"",.1,"",-14.1,"",21.2,"",7.4,"","25","",5,"",3,8,3
"252180080","KO£UDA WIELKA","1962","02",5.7,"",1.0,"",-13.6,"",-4.0,"",-1.5,"",-16.6,"",30.5,"",10.1,"","12","",8,"",18,0,11
"252180080","KO£UDA WIELKA","1962","03",13.5,"",2.8,"",-12.0,"",-4.3,"",-1.0,"",.0,"8",32.8,"",12.7,"","05","",7,"",15,2,7
"252180080","KO£UDA WIELKA","1962","04",29.3,"",15.8,"",.2,"",5.0,"",9.7,"",-3.5,"",23.0,"",9.6,"","28","",0,"",0,8,2
"252180080","KO£UDA WIELKA","1962","05",21.1,"",15.5,"",-2.1,"",6.5,"",10.4,"",-3.8,"",107.3,"",34.7,"","14","",0,"",0,21,0
"252180080","KO£UDA WIELKA","1962","06",31.6,"",20.9,"",3.4,"",9.2,"",14.8,"",-.2,"",53.3,"",18.3,"","30","",0,"",0,12,0
"252180080","KO£UDA WIELKA","1962","07",32.1,"",21.9,"",5.7,"",10.4,"",15.8,"",2.1,"",44.0,"",10.2,"","02","",0,"",0,11,0
"252180080","KO£UDA WIELKA","1962","08",31.2,"",22.2,"",7.7,"",12.1,"",16.6,"",4.9,"",47.0,"",7.3,"","04","",0,"",0,15,0
"252180080","KO£UDA WIELKA","1962","09",31.1,"",17.8,"",3.2,"",7.8,"",12.3,"",-.7,"",64.8,"",23.9,"","18","",0,"",0,13,0
"252180080","KO£UDA WIELKA","1962","10",23.1,"",13.7,"",-1.7,"",4.5,"",8.5,"",-5.5,"",23.7,"",14.3,"","31","",0,"",0,7,0
"252180080","KO£UDA WIELKA","1962","11",14.4,"",5.5,"",-1.8,"",2.0,"",3.6,"",-4.3,"",44.7,"",10.1,"","01","",4,"",1,10,3
"252180080","KO£UDA WIELKA","1962","12",4.8,"",-2.2,"",-19.2,"",-7.2,"",-4.5,"",.0,"8",13.6,"",5.2,"","15","",7,"",16,2,7
"252180080","KO£UDA WIELKA","1963","01",2.6,"",-7.3,"",-30.1,"",-17.1,"",-11.7,"",.0,"8",18.8,"",5.8,"","14","",27,"",31,0,15
"252180080","KO£UDA WIELKA","1963","02",.3,"",-4.4,"",-27.9,"",-12.2,"",-7.9,"",.0,"8",32.5,"",12.0,"","03","",38,"",28,0,12
"252180080","KO£UDA WIELKA","1963","03",10.8,"",3.1,"",-20.5,"",-5.2,"",-1.2,"",.0,"8",11.7,"",10.8,"","09","",36,"",12,1,3
"252180080","KO£UDA WIELKA","1963","04",25.4,"",14.2,"",-4.7,"",3.2,"",8.5,"",.0,"8",11.2,"",4.1,"","30","",0,"",0,4,0
"252180080","KO£UDA WIELKA","1963","05",27.8,"",20.7,"",4.2,"",9.0,"",14.6,"",3.0,"",43.2,"",12.6,"","27","",0,"",0,11,0
"252180080","KO£UDA WIELKA","1963","06",32.0,"",23.8,"",4.2,"",10.5,"",17.1,"",1.5,"",41.8,"",8.1,"","15","",0,"",0,10,0
"252180080","KO£UDA WIELKA","1963","07",35.1,"",26.7,"",10.5,"",13.0,"",20.0,"",6.2,"",84.7,"",37.7,"","19","",0,"",0,8,0
"252180080","KO£UDA WIELKA","1963","08",34.1,"",24.4,"",7.8,"",13.3,"",18.6,"",.0,"8",69.5,"",37.5,"","27","",0,"",0,13,0
"252180080","KO£UDA WIELKA","1963","09",26.6,"",20.3,"",6.3,"",10.4,"",14.7,"",.0,"8",93.6,"",41.2,"","05","",0,"",0,13,0
"252180080","KO£UDA WIELKA","1963","10",19.7,"",12.7,"",.4,"",4.8,"",8.7,"",.0,"8",25.5,"",8.4,"","02","",0,"",0,10,0
"252180080","KO£UDA WIELKA","1963","11",13.0,"",8.6,"",-3.0,"",4.2,"",6.4,"",.0,"8",90.0,"",10.9,"","07","",0,"",0,21,0
"252180080","KO£UDA WIELKA","1963","12",2.5,"",-1.8,"",-18.5,"",-7.2,"",-4.3,"",.0,"8",20.9,"",5.5,"","12","",14,"",16,2,8
"252180080","KO£UDA WIELKA","1964","01",3.8,"",-.5,"",-15.2,"",-5.8,"",-3.2,"",.0,"8",10.1,"",3.3,"","08","",7,"",16,2,5
"252180080","KO£UDA WIELKA","1964","02",5.6,"",-.2,"",-15.2,"",-6.9,"",-3.7,"",.0,"8",25.6,"",4.6,"","01","",4,"",20,2,9
"252180080","KO£UDA WIELKA","1964","03",6.0,"",1.4,"",-15.3,"",-4.7,"",-2.0,"",.0,"8",14.3,"",3.6,"","20","",5,"",14,5,4
"252180080","KO£UDA WIELKA","1964","04",24.1,"",12.9,"",-2.8,"",3.1,"",7.8,"",.0,"8",27.3,"",5.2,"","13","",0,"",0,10,2
"252180080","KO£UDA WIELKA","1964","05",26.9,"",19.6,"",.5,"",7.4,"",13.5,"",.0,"8",27.2,"",10.3,"","03","",0,"",0,7,1
"252180080","KO£UDA WIELKA","1964","06",33.9,"",26.2,"",7.9,"",12.8,"",19.5,"",.0,"8",26.9,"",8.4,"","02","",0,"",0,7,0
"252180080","KO£UDA WIELKA","1964","07",34.5,"",25.2,"",5.0,"",12.0,"",19.1,"",.0,"8",20.1,"",6.7,"","09","",0,"",0,7,0
"252180080","KO£UDA WIELKA","1964","08",32.8,"",22.0,"",5.4,"",11.8,"",16.3,"",.0,"8",67.5,"",14.8,"","02","",0,"",0,10,0
"252180080","KO£UDA WIELKA","1964","09",28.1,"",19.6,"",3.2,"",8.8,"",13.8,"",.0,"8",66.2,"",19.2,"","07","",0,"",0,14,0
"252180080","KO£UDA WIELKA","1964","10",21.5,"",11.3,"",-1.4,"",3.7,"",7.2,"",.0,"8",37.7,"",8.1,"","21","",0,"",0,14,0
"252180080","KO£UDA WIELKA","1964","11",11.2,"",6.1,"",-3.1,"",1.6,"",3.8,"",.0,"8",60.3,"",17.4,"","16","",0,"",0,13,3
"252180080","KO£UDA WIELKA","1964","12",7.4,"",1.6,"",-8.6,"",-2.4,"",-.1,"",-9.6,"",22.9,"",6.3,"","07","",12,"",12,2,8
"252180080","KO£UDA WIELKA","1965","01",5.5,"",1.7,"",-9.9,"",-3.1,"",-.7,"",-10.5,"",35.9,"",5.5,"","25","",18,"",13,3,14
"252180080","KO£UDA WIELKA","1965","02",1.8,"",-1.5,"",-19.1,"",-9.0,"",-4.6,"",-23.1,"",26.0,"",6.8,"","26","",24,"",28,1,15
"252180080","KO£UDA WIELKA","1965","03",12.6,"",4.5,"",-24.2,"",-5.9,"",-.5,"",-27.9,"",57.0,"",20.7,"","03","",50,"",19,5,9
"252180080","KO£UDA WIELKA","1965","04",15.8,"",11.0,"",-1.7,"",1.9,"",6.3,"",-4.6,"",33.2,"",11.8,"","28","",0,"",0,8,0
"252180080","KO£UDA WIELKA","1965","05",21.7,"",14.7,"",-2.2,"",5.0,"",10.0,"",-4.5,"",76.3,"",19.6,"","19","",0,"",0,17,0
"252180080","KO£UDA WIELKA","1965","06",31.0,"",21.3,"",5.1,"",10.1,"",16.1,"",2.7,"",42.6,"",13.5,"","30","",0,"",0,13,0
"252180080","KO£UDA WIELKA","1965","07",32.0,"",21.6,"",6.0,"",11.1,"",16.3,"",3.4,"",62.7,"",10.8,"","31","",0,"",0,19,0
"252180080","KO£UDA WIELKA","1965","08",29.8,"",21.4,"",6.2,"",10.2,"",16.0,"",3.2,"",50.7,"",17.3,"","25","",0,"",0,11,0
"252180080","KO£UDA WIELKA","1965","09",28.5,"",20.9,"",4.2,"",9.6,"",14.7,"",1.7,"",45.8,"",20.4,"","10","",0,"",0,10,0
"252180080","KO£UDA WIELKA","1965","10",21.4,"",12.4,"",-3.9,"",2.9,"",7.5,"",-5.8,"",7.5,"",2.4,"","31","",0,"",0,4,0
"252180080","KO£UDA WIELKA","1965","11",10.7,"",1.1,"",-20.4,"",-4.4,"",-1.3,"",-28.3,"",45.5,"",20.7,"","21","",23,"",16,3,11
"252180080","KO£UDA WIELKA","1965","12",10.4,"",2.1,"",-14.9,"",-2.3,"",.2,"",-13.9,"",31.6,"",9.8,"","18","",9,"",7,6,11
"252189999","CIECHOCINEK","1961","01",6.0,"",.7,"",-17.3,"",-5.0,"",-2.3,"",.0,"8",19.2,"",5.0,"","30","",1,"",1,9,3
"252189999","CIECHOCINEK","1961","02",11.9,"",4.6,"",-3.4,"",.2,"",2.1,"",.0,"8",27.9,"",9.1,"","09","",5,"",3,11,3
"252189999","CIECHOCINEK","1961","03",17.1,"",10.1,"",-4.7,"",2.3,"",5.8,"",.0,"8",31.8,"",9.0,"","30","",1,"",1,8,8
"252189999","CIECHOCINEK","1961","04",25.5,"",15.5,"",-2.5,"",4.4,"",9.6,"",.0,"8",39.8,"",6.7,"","07","",1,"",1,9,4
"252189999","CIECHOCINEK","1961","05",22.6,"",17.0,"",2.9,"",7.0,"",11.8,"",.0,"8",53.7,"",9.4,"","15","",0,"",0,15,0
"252189999","CIECHOCINEK","1961","06",33.2,"",24.7,"",7.0,"",12.9,"",18.8,"",.0,"8",30.9,"",13.7,"","04","",0,"",0,12,0
"252189999","CIECHOCINEK","1961","07",33.7,"",21.6,"",8.2,"",12.0,"",16.3,"",.0,"8",149.0,"",42.2,"","31","",0,"",0,20,0
"252189999","CIECHOCINEK","1961","08",29.9,"",20.9,"",7.1,"",11.8,"",15.9,"",.0,"8",69.4,"",16.3,"","02","",0,"",0,19,0
"252189999","CIECHOCINEK","1961","09",29.2,"",20.4,"",.5,"",8.8,"",14.1,"",.0,"8",19.6,"",6.8,"","29","",0,"",0,8,0
"252189999","CIECHOCINEK","1961","10",19.1,"",14.8,"",2.0,"",7.0,"",10.9,"",.0,"8",21.3,"",6.4,"","29","",0,"",0,11,0
"252189999","CIECHOCINEK","1961","11",12.1,"",6.1,"",-7.7,"",1.5,"",3.9,"",.0,"8",42.8,"",7.4,"","11","",0,"",0,17,1
"252189999","CIECHOCINEK","1961","12",16.1,"",-.2,"",-20.6,"",-6.6,"",-3.2,"",.0,"8",26.5,"",7.7,"","11","",3,"",16,5,6
"252189999","CIECHOCINEK","1962","01",9.0,"",2.4,"",-14.7,"",-1.5,"",.5,"",.0,"8",21.0,"",10.0,"","25","",1,"",1,7,5
"252189999","CIECHOCINEK","1962","02",6.5,"",1.2,"",-13.8,"",-3.9,"",-1.3,"",.0,"8",23.4,"",6.5,"","05","12",2,"",4,1,16
"252189999","CIECHOCINEK","1962","03",12.1,"",2.6,"",-12.1,"",-4.5,"",-1.0,"",.0,"8",36.5,"",11.2,"","06","12",6,"",11,3,7
"252189999","CIECHOCINEK","1962","04",28.2,"",15.6,"",.5,"",5.6,"",10.2,"",.0,"8",30.9,"",7.7,"","05","",0,"",0,13,0
"252189999","CIECHOCINEK","1962","05",20.9,"",15.5,"",-3.1,"",6.6,"",11.0,"",.0,"8",140.1,"",44.7,"","14","",0,"",0,22,1
"252189999","CIECHOCINEK","1962","06",31.3,"",20.5,"",2.7,"",9.7,"",15.3,"",.0,"8",51.4,"",16.8,"","30","",0,"",0,11,0
"252189999","CIECHOCINEK","1962","07",30.9,"",21.8,"",6.9,"",10.8,"",16.3,"",.0,"8",39.6,"",11.6,"","03","",0,"",0,13,0
"252189999","CIECHOCINEK","1962","08",30.3,"",22.0,"",7.6,"",12.3,"",16.8,"",.0,"8",63.8,"",8.6,"","19","",0,"",0,17,0
"252189999","CIECHOCINEK","1962","09",29.0,"",17.4,"",4.2,"",8.2,"",12.4,"",.0,"8",73.2,"",23.0,"","18","",0,"",0,15,0
"252189999","CIECHOCINEK","1962","10",21.6,"",13.3,"",-2.3,"",5.0,"",8.8,"",.0,"8",20.8,"",5.1,"","31","",0,"",0,6,0
"252189999","CIECHOCINEK","1962","11",12.6,"",5.6,"",-1.7,"",2.2,"",3.9,"",.0,"8",36.7,"",8.7,"","18","",3,"",1,8,7
"252189999","CIECHOCINEK","1962","12",4.7,"",-2.2,"",-20.1,"",-6.9,"",-4.3,"",.0,"8",11.7,"",5.0,"","15","",3,"",16,10,5
"252189999","CIECHOCINEK","1963","01",.8,"",-7.1,"",-33.3,"",-17.0,"",-11.8,"",.0,"8",10.8,"",3.8,"","14","",15,"",31,0,11
"252189999","CIECHOCINEK","1963","02",1.0,"",-4.1,"",-26.9,"",-11.3,"",-7.3,"",.0,"8",24.0,"",8.0,"","03","",23,"",28,0,14
"252189999","CIECHOCINEK","1963","03",10.2,"",2.7,"",-22.7,"",-5.7,"",-1.3,"",.0,"8",10.8,"",6.0,"","09","",20,"",17,3,5
"252189999","CIECHOCINEK","1963","04",25.1,"",13.9,"",-4.7,"",3.2,"",8.4,"",.0,"8",6.8,"",3.1,"","30","",0,"",0,7,0
"252189999","CIECHOCINEK","1963","05",27.7,"",21.0,"",4.9,"",9.7,"",15.2,"",.0,"8",37.2,"",11.1,"","02","",0,"",0,14,0
"252189999","CIECHOCINEK","1963","06",32.4,"",23.3,"",3.2,"",11.0,"",17.7,"",.0,"8",45.0,"",16.1,"","15","",0,"",0,11,0
"252189999","CIECHOCINEK","1963","07",36.7,"",27.2,"",10.0,"",13.6,"",20.7,"",.0,"8",23.2,"",10.1,"","26","",0,"",0,7,0
"252189999","CIECHOCINEK","1963","08",36.7,"",24.8,"",8.1,"",13.7,"",18.9,"",.0,"8",79.1,"",19.1,"","27","",0,"",0,17,0
"252189999","CIECHOCINEK","1963","09",26.3,"",20.5,"",4.9,"",10.3,"",14.7,"",.0,"8",39.8,"",12.3,"","29","",0,"",0,13,0
"252189999","CIECHOCINEK","1963","10",19.6,"",12.8,"",-.8,"",4.8,"",8.5,"",.0,"8",32.9,"",9.8,"","22","",0,"",0,11,0
"252189999","CIECHOCINEK","1963","11",13.8,"",9.1,"",-3.9,"",4.0,"",6.6,"",.0,"8",70.0,"",17.4,"","07","",0,"",0,19,1
"252189999","CIECHOCINEK","1963","12",3.7,"",-1.6,"",-18.2,"",-7.6,"",-4.3,"",.0,"8",24.0,"",4.5,"","28","",14,"",22,4,12
"252189999","CIECHOCINEK","1964","01",4.2,"",-.2,"",-15.6,"",-6.0,"",-2.8,"",.0,"8",8.5,"",3.0,"","26","",2,"",12,4,8
"252189999","CIECHOCINEK","1964","02",5.8,"",-.2,"",-16.6,"",-7.0,"",-3.5,"",.0,"8",21.4,"",3.9,"","01","",5,"",21,3,9
"252189999","CIECHOCINEK","1964","03",5.4,"",1.1,"",-16.6,"",-5.2,"",-2.0,"",.0,"8",21.8,"",9.4,"","17","",5,"",13,2,8
"252189999","CIECHOCINEK","1964","04",24.1,"",12.9,"",-2.7,"",3.6,"",7.9,"",.0,"8",22.1,"",5.5,"","13","",0,"",0,15,1
"252189999","CIECHOCINEK","1964","05",26.2,"",19.6,"",-.5,"",6.8,"",13.6,"",.0,"8",26.9,"",8.3,"","03","",0,"",0,12,0
"252189999","CIECHOCINEK","1964","06",34.0,"",26.6,"",6.6,"",13.4,"",20.3,"",.0,"8",37.8,"",12.8,"","19","",0,"",0,10,0
"252189999","CIECHOCINEK","1964","07",33.8,"",25.8,"",5.6,"",12.4,"",19.5,"",.0,"8",20.2,"",7.1,"","22","",0,"",0,9,0
"252189999","CIECHOCINEK","1964","08",32.0,"",22.7,"",4.2,"",11.7,"",16.8,"",.0,"8",91.0,"",48.5,"","12","",0,"",0,13,0
"252189999","CIECHOCINEK","1964","09",27.6,"",20.1,"",2.0,"",8.6,"",13.6,"",.0,"8",84.7,"",30.5,"","07","",0,"",0,13,0
"252189999","CIECHOCINEK","1964","10",20.9,"",12.2,"",-2.4,"",3.3,"",7.2,"",.0,"8",34.0,"",9.0,"","24","",0,"",0,15,0
"252189999","CIECHOCINEK","1964","11",12.1,"",6.6,"",-2.6,"",1.6,"",4.0,"",.0,"8",78.9,"",13.3,"","29","",0,"",0,18,3
"252189999","CIECHOCINEK","1964","12",7.2,"",2.1,"",-6.3,"",-1.7,"",.5,"",.0,"8",18.8,"",4.6,"","07","",8,"",8,7,10
"252189999","CIECHOCINEK","1965","01",5.8,"",2.0,"",-10.6,"",-2.4,"",-.2,"",.0,"8",23.1,"",4.1,"","08","30",5,"",9,3,15
"252189999","CIECHOCINEK","1965","02",2.7,"",-.6,"",-18.1,"",-8.7,"",-4.3,"",.0,"8",23.7,"",5.1,"","26","",18,"",28,2,18
"252189999","CIECHOCINEK","1965","03",12.5,"",5.3,"",-24.1,"",-4.9,"",-.3,"",.0,"8",41.2,"",19.4,"","03","",41,"",17,8,8
"252189999","CIECHOCINEK","1965","04",16.8,"",10.9,"",-1.7,"",2.5,"",6.3,"",.0,"8",43.8,"",13.1,"","28","",0,"",0,13,1
"252189999","CIECHOCINEK","1965","05",21.7,"",14.9,"",-2.2,"",5.2,"",10.1,"",.0,"8",69.2,"",19.3,"","19","",0,"",0,18,0
"252189999","CIECHOCINEK","1965","06",31.3,"",22.2,"",5.3,"",11.0,"",16.7,"",.0,"8",54.0,"",16.0,"","26","",0,"",0,14,0
"252189999","CIECHOCINEK","1965","07",30.9,"",22.4,"",6.1,"",11.6,"",16.7,"",.0,"8",62.3,"",12.7,"","31","",0,"",0,17,0
"252189999","CIECHOCINEK","1965","08",29.4,"",22.0,"",5.9,"",10.9,"",16.0,"",.0,"8",53.6,"",22.0,"","04","",0,"",0,13,0
"252189999","CIECHOCINEK","1965","09",29.1,"",21.1,"",2.0,"",9.5,"",14.7,"",.0,"8",47.3,"",18.0,"","28","",0,"",0,12,0
"252189999","CIECHOCINEK","1965","10",22.4,"",13.0,"",-4.5,"",3.3,"",7.4,"",.0,"8",15.8,"",11.4,"","16","",0,"",0,8,0
"252189999","CIECHOCINEK","1965","11",11.8,"",1.4,"",-20.0,"",-4.2,"",-1.2,"",.0,"8",46.1,"",17.5,"","21","",25,"",16,5,12
"252189999","CIECHOCINEK","1965","12",10.6,"",2.4,"",-18.4,"",-2.2,"",.5,"",.0,"8",49.1,"",13.5,"","18","",12,"",13,10,9
"252199995","TOPOLA-B£ONIE","1961","01",6.9,"",-.3,"",-20.4,"",-6.7,"",-3.5,"",-20.2,"",25.3,"",9.9,"","31","",3,"",19,4,5
"252199995","TOPOLA-B£ONIE","1961","02",11.2,"",4.6,"",-3.9,"",-.4,"",1.8,"",-5.1,"",22.6,"",8.7,"","09","",0,"",0,8,4
"252199995","TOPOLA-B£ONIE","1961","03",17.6,"",9.2,"",-4.8,"",1.3,"",5.0,"",-6.2,"",45.4,"",13.3,"","30","",3,"",1,8,7
"252199995","TOPOLA-B£ONIE","1961","04",25.4,"",16.1,"",-3.1,"",3.6,"",9.8,"",-5.6,"",21.2,"",7.2,"","02","",0,"",0,7,1
"252199995","TOPOLA-B£ONIE","1961","05",24.0,"",17.2,"",.8,"",6.4,"",11.6,"",-.9,"",47.7,"",10.2,"","07","",0,"",0,14,0
"252199995","TOPOLA-B£ONIE","1961","06",31.4,"",24.1,"",6.0,"",11.7,"",17.9,"",4.7,"",104.5,"",36.8,"","07","",0,"",0,12,0
"252199995","TOPOLA-B£ONIE","1961","07",31.9,"",21.1,"",6.4,"",10.7,"",15.9,"",4.7,"",145.1,"",54.1,"","31","",0,"",0,17,0
"252199995","TOPOLA-B£ONIE","1961","08",31.1,"",21.4,"",7.4,"",11.9,"",16.1,"",5.6,"",105.4,"",36.6,"","10","",0,"",0,14,0
"252199995","TOPOLA-B£ONIE","1961","09",28.6,"",20.7,"",2.3,"",8.9,"",14.1,"",.5,"",39.1,"",15.5,"","14","",0,"",0,8,0
"252199995","TOPOLA-B£ONIE","1961","10",.0,"8",.0,"8",1.9,"",6.0,"",10.4,"",-1.0,"",17.7,"",5.7,"","07","",0,"",0,9,0
"252199995","TOPOLA-B£ONIE","1961","11",.0,"8",.0,"8",-5.6,"",1.4,"",3.7,"",-6.9,"",79.6,"",26.4,"","13","",0,"",0,15,1
"252199995","TOPOLA-B£ONIE","1961","12",15.0,"",-.6,"",-20.8,"",-6.4,"",-3.5,"",-21.6,"",26.1,"",8.8,"","11","",4,"",16,9,2
"252199995","TOPOLA-B£ONIE","1962","01",8.5,"",2.0,"",-13.8,"",-1.8,"",.0,"",-14.2,"",25.8,"",10.5,"","25","",0,"",0,9,5
"252199995","TOPOLA-B£ONIE","1962","02",4.9,"",.3,"",-13.8,"",-4.2,"",-1.9,"",-14.3,"",24.2,"",8.2,"","12","",3,"",5,3,11
"252199995","TOPOLA-B£ONIE","1962","03",13.3,"",1.8,"",-8.9,"",-3.5,"",-1.0,"",-11.0,"",48.6,"",14.5,"","05","",5,"",8,4,7
"252199995","TOPOLA-B£ONIE","1962","04",27.3,"",15.0,"",.7,"",5.9,"",10.1,"",-1.1,"",30.5,"",7.1,"","29","",0,"",0,13,2
"252199995","TOPOLA-B£ONIE","1962","05",21.3,"",14.8,"",-.8,"",6.6,"",10.6,"",-2.6,"",148.0,"",59.6,"","14","",0,"",0,23,2
"252199995","TOPOLA-B£ONIE","1962","06",29.9,"",19.4,"",2.5,"",9.3,"",14.6,"",1.5,"",51.7,"",12.9,"","30","",0,"",0,13,0
"252199995","TOPOLA-B£ONIE","1962","07",30.2,"",21.0,"",5.2,"",10.5,"",15.6,"",2.7,"",46.4,"",13.1,"","03","",0,"",0,14,0
"252199995","TOPOLA-B£ONIE","1962","08",31.0,"",22.1,"",7.8,"",12.2,"",16.5,"",4.4,"",76.9,"",35.0,"","17","",0,"",0,16,0
"252199995","TOPOLA-B£ONIE","1962","09",27.9,"",17.4,"",1.8,"",7.6,"",12.0,"",-1.4,"",71.2,"",22.8,"","18","",0,"",0,14,0
"252199995","TOPOLA-B£ONIE","1962","10",21.5,"",13.0,"",-3.6,"",3.9,"",7.8,"",-6.0,"",19.7,"",4.8,"","27","",0,"",0,13,0
"252199995","TOPOLA-B£ONIE","1962","11",14.3,"",5.7,"",-2.9,"",2.0,"",3.6,"",-4.9,"",36.8,"",7.7,"","20","",0,"",0,9,4
"252199995","TOPOLA-B£ONIE","1962","12",4.7,"",-2.5,"",-20.3,"",-6.6,"",-4.5,"",-20.9,"",12.8,"",5.0,"","16","",6,"",16,7,3
"252199995","TOPOLA-B£ONIE","1963","01",2.1,"",-8.3,"",-30.4,"",-17.0,"",-12.5,"",-29.3,"",9.5,"",2.9,"","15","",20,"",31,0,9
"252199995","TOPOLA-B£ONIE","1963","02",-.6,"",-5.1,"",-25.1,"",-12.5,"",-8.5,"",-28.9,"",12.5,"",2.1,"","03","19",31,"",28,0,13
"252199995","TOPOLA-B£ONIE","1963","03",9.5,"",2.1,"",-22.7,"",-5.4,"",-1.5,"",-25.8,"",19.8,"",11.1,"","09","",30,"",13,2,5
"252199995","TOPOLA-B£ONIE","1963","04",24.1,"",13.2,"",-5.1,"",3.8,"",8.4,"",-6.1,"",15.4,"",9.2,"","21","",0,"",0,4,0
"252199995","TOPOLA-B£ONIE","1963","05",26.9,"",20.0,"",1.7,"",9.3,"",14.5,"",1.2,"",62.7,"",22.4,"","15","",0,"",0,15,0
"252199995","TOPOLA-B£ONIE","1963","06",32.8,"",22.5,"",2.5,"",10.4,"",16.8,"",1.2,"",47.3,"",18.5,"","15","",0,"",0,9,0
"252199995","TOPOLA-B£ONIE","1963","07",35.2,"",26.6,"",7.5,"",12.8,"",19.9,"",6.2,"",11.6,"",5.5,"","26","",0,"",0,5,0
"252199995","TOPOLA-B£ONIE","1963","08",35.2,"",24.4,"",7.6,"",13.2,"",18.7,"",5.6,"",66.4,"",11.6,"","22","30",0,"",0,16,0
"252199995","TOPOLA-B£ONIE","1963","09",25.7,"",19.7,"",5.6,"",10.4,"",14.5,"",4.2,"",71.5,"",33.3,"","10","",0,"",0,12,0
"252199995","TOPOLA-B£ONIE","1963","10",18.0,"",11.9,"",-.9,"",4.4,"",8.0,"",-1.8,"",28.1,"",9.0,"","07","",0,"",0,17,0
"252199995","TOPOLA-B£ONIE","1963","11",14.0,"",9.3,"",-3.3,"",4.1,"",6.6,"",-5.0,"",68.4,"",23.1,"","07","",0,"",0,18,1
"252199995","TOPOLA-B£ONIE","1963","12",3.1,"",-2.2,"",-21.0,"",-8.4,"",-5.0,"",-20.5,"",11.8,"",3.6,"","12","",15,"",15,2,7
"252199995","TOPOLA-B£ONIE","1964","01",3.6,"",-.9,"",-15.7,"",-6.3,"",-3.5,"",-16.9,"",3.6,"",2.5,"","26","",1,"",6,2,4
"252199995","TOPOLA-B£ONIE","1964","02",4.9,"",-1.1,"",-22.6,"",-8.1,"",-4.5,"",-22.7,"",24.0,"",8.4,"","04","",8,"",20,1,12
"252199995","TOPOLA-B£ONIE","1964","03",4.5,"",-.2,"",-16.5,"",-5.7,"",-2.8,"",-19.3,"",10.2,"",4.1,"","28","",5,"",11,2,10
"252199995","TOPOLA-B£ONIE","1964","04",23.9,"",12.5,"",-2.6,"",3.3,"",7.6,"",-4.1,"",20.2,"",5.3,"","14","22",0,"",0,9,0
"252199995","TOPOLA-B£ONIE","1964","05",25.8,"",19.0,"",-.5,"",6.8,"",13.2,"",-2.9,"",16.4,"",7.5,"","03","",0,"",0,10,0
"252199995","TOPOLA-B£ONIE","1964","06",32.8,"",25.5,"",7.0,"",13.1,"",19.6,"",5.4,"",54.9,"",17.8,"","28","",0,"",0,12,0
"252199995","TOPOLA-B£ONIE","1964","07",31.0,"",23.7,"",4.5,"",11.6,"",18.0,"",3.6,"",50.7,"",20.5,"","21","",0,"",0,9,0
"252199995","TOPOLA-B£ONIE","1964","08",31.8,"",21.3,"",3.8,"",10.8,"",16.0,"",2.6,"",54.8,"",17.2,"","29","",0,"",0,14,0
"252199995","TOPOLA-B£ONIE","1964","09",29.9,"",19.4,"",1.1,"",7.8,"",13.1,"",-.3,"",19.2,"",7.4,"","10","",0,"",0,9,0
"252199995","TOPOLA-B£ONIE","1964","10",21.7,"",12.4,"",-2.7,"",3.3,"",7.5,"",-3.0,"",32.4,"",16.7,"","24","",0,"",0,9,0
"252199995","TOPOLA-B£ONIE","1964","11",11.5,"",5.7,"",-3.9,"",1.2,"",3.7,"",-4.0,"",71.2,"",15.2,"","29","",0,"",0,12,3
"252199995","TOPOLA-B£ONIE","1964","12",6.2,"",1.7,"",-9.7,"",-2.2,"",.1,"",-8.4,"",12.7,"",4.8,"","07","",9,"",5,4,6
"252199995","TOPOLA-B£ONIE","1965","01",5.0,"",1.4,"",-10.7,"",-3.0,"",-.5,"",-10.9,"",20.3,"",3.6,"","08","",14,"",7,3,11
"252199995","TOPOLA-B£ONIE","1965","02",2.4,"",-2.2,"",-19.2,"",-10.4,"",-5.4,"",-19.5,"",14.2,"",2.4,"","15","",19,"",28,0,15
