"252200060","POŒWIÊTNE","1957","12",6.3,"",.4,"",-13.6,"",-4.0,"",-1.4,"",-15.2,"",28.9,"",6.9,"","08","",2,"",10,6,11
"252200060","POŒWIÊTNE","1958","01",3.4,"",-.5,"",-17.1,"",-6.1,"",-3.0,"",-21.5,"",25.8,"",7.0,"","06","",9,"",24,3,10
"252200060","POŒWIÊTNE","1958","02",9.0,"",2.3,"",-17.1,"",-4.4,"",-.9,"",-19.0,"",79.0,"",22.1,"","15","",12,"",16,4,14
"252200060","POŒWIÊTNE","1958","03",5.6,"",.2,"",-18.0,"",-6.2,"",-2.8,"",-19.3,"",37.5,"",6.6,"","06","",20,"",26,1,15
"252200060","POŒWIÊTNE","1958","04",15.4,"",7.5,"",-3.5,"",.7,"",4.1,"",-6.1,"",50.2,"",13.6,"","17","",12,"",1,11,2
"252200060","POŒWIÊTNE","1958","05",30.9,"",19.8,"",1.8,"",9.2,"",14.7,"",-1.1,"",53.7,"",23.2,"","28","",0,"",0,10,1
"252200060","POŒWIÊTNE","1958","06",24.5,"",19.8,"",1.0,"",9.9,"",15.1,"",-1.6,"",74.5,"",22.9,"","04","",0,"",0,12,0
"252200060","POŒWIÊTNE","1958","07",30.5,"",23.6,"",6.9,"",12.3,"",18.1,"",4.4,"",46.4,"",14.3,"","01","",0,"",0,12,0
"252200060","POŒWIÊTNE","1958","08",26.0,"",22.3,"",6.0,"",12.0,"",17.2,"",4.9,"",71.9,"",25.8,"","07","",0,"",0,9,0
"252200060","POŒWIÊTNE","1958","09",25.9,"",18.2,"",2.4,"",7.6,"",12.6,"",-.7,"",32.1,"",11.7,"","25","",0,"",0,11,0
"252200060","POŒWIÊTNE","1958","10",21.0,"",13.3,"",-2.0,"",6.2,"",9.6,"",-5.5,"",42.6,"",11.5,"","07","",0,"",0,15,0
"252200060","POŒWIÊTNE","1958","11",10.6,"",5.4,"",-4.1,"",1.9,"",3.7,"",-8.1,"",23.6,"",7.3,"","10","",0,"",0,9,2
"252200060","POŒWIÊTNE","1958","12",10.0,"",2.6,"",-9.1,"",-1.7,"",.8,"",-12.6,"",30.9,"",8.6,"","14","",4,"",9,8,6
"252200060","POŒWIÊTNE","1959","01",9.3,"",.9,"",-15.9,"",-4.0,"",-1.3,"",-23.6,"",20.4,"",4.6,"","09","10",15,"",16,6,10
"252200060","POŒWIÊTNE","1959","02",8.9,"",.9,"",-12.4,"",-4.6,"",-1.8,"",-16.2,"",10.8,"",4.3,"","01","",11,"",15,5,4
"252200060","POŒWIÊTNE","1959","03",18.7,"",8.7,"",-4.6,"",-.2,"",3.9,"",-7.6,"",24.8,"",8.8,"","29","",0,"",0,8,0
"252200060","POŒWIÊTNE","1959","04",21.5,"",13.9,"",-2.6,"",3.0,"",8.1,"",-5.1,"",22.3,"",9.4,"","05","",0,"",0,8,2
"252200060","POŒWIÊTNE","1959","05",25.0,"",19.0,"",.8,"",5.2,"",12.6,"",-4.0,"",30.3,"",15.0,"","20","",0,"",0,5,0
"252200060","POŒWIÊTNE","1959","06",28.9,"",22.9,"",1.5,"",9.6,"",16.8,"",-3.2,"",33.4,"",12.7,"","29","",0,"",0,12,0
"252200060","POŒWIÊTNE","1959","07",36.1,"",27.0,"",9.8,"",14.5,"",21.1,"",5.5,"",49.2,"",9.8,"","26","",0,"",0,13,0
"252200060","POŒWIÊTNE","1959","08",31.5,"",24.9,"",3.9,"",11.7,"",18.8,"",3.4,"",13.1,"",8.7,"","01","",0,"",0,6,0
"252200060","POŒWIÊTNE","1959","09",22.7,"",18.5,"",-2.2,"",4.0,"",11.4,"",-2.6,"",9.0,"",4.4,"","16","",0,"",0,7,0
"252200060","POŒWIÊTNE","1959","10",20.1,"",13.6,"",-8.9,"",-.2,"",7.3,"",-10.5,"",13.3,"",6.8,"","22","",0,"",0,5,0
"252200060","POŒWIÊTNE","1959","11",10.0,"",4.4,"",-6.8,"",-2.1,"",2.0,"",-7.6,"",16.7,"",7.3,"","19","",2,"",1,6,1
"252200060","POŒWIÊTNE","1959","12",5.8,"",.2,"",-17.9,"",-5.2,"",-1.5,"",-15.3,"",82.3,"",17.5,"","04","",10,"",22,9,10
"252200060","POŒWIÊTNE","1960","01",3.5,"",-.9,"",-19.8,"",-7.7,"",-3.1,"",-16.3,"",32.8,"",6.4,"","05","",14,"",24,4,12
"252200060","POŒWIÊTNE","1960","02",5.7,"",-1.3,"",-19.9,"",-9.3,"",-4.1,"",-22.8,"",23.9,"",13.1,"","23","",8,"",16,3,6
"252200060","POŒWIÊTNE","1960","03",14.9,"",5.7,"",-13.2,"",-4.3,"",1.3,"",-11.9,"",37.0,"",12.7,"","17","",3,"",1,5,1
"252200060","POŒWIÊTNE","1960","04",21.5,"",11.3,"",-4.7,"",.1,"",6.7,"",-4.7,"",26.5,"",11.8,"","29","",1,"",1,6,4
"252200060","POŒWIÊTNE","1960","05",27.0,"",18.3,"",-1.4,"",4.6,"",12.9,"",-1.3,"",14.7,"",3.6,"","19","",0,"",0,9,0
"252200060","POŒWIÊTNE","1960","06",27.5,"",22.3,"",7.5,"",11.5,"",16.9,"",4.7,"",35.3,"",6.9,"","20","",0,"",0,11,0
"252200060","POŒWIÊTNE","1960","07",27.9,"",20.8,"",7.2,"",12.1,"",16.7,"",5.1,"",227.5,"",41.9,"","21","",0,"",0,20,0
"252200060","POŒWIÊTNE","1960","08",27.6,"",21.6,"",7.6,"",11.5,"",16.7,"",5.0,"",50.1,"",14.9,"","13","",0,"",0,13,0
"252200060","POŒWIÊTNE","1960","09",23.8,"",17.6,"",-.4,"",8.0,"",12.1,"",-2.1,"",29.0,"",15.0,"","01","",0,"",0,11,0
"252200060","POŒWIÊTNE","1960","10",20.5,"",12.1,"",-1.5,"",4.8,"",8.4,"",-2.7,"",55.2,"",27.5,"","16","",0,"",0,12,0
"252200060","POŒWIÊTNE","1960","11",15.8,"",7.2,"",-3.4,"",1.9,"",4.7,"",-5.1,"",28.0,"",5.2,"","27","",0,"",0,17,0
"252200060","POŒWIÊTNE","1960","12",11.6,"",4.6,"",-4.9,"",.3,"",2.6,"",-4.6,"",47.8,"",12.6,"","12","",0,"",0,14,2
"252200120","LEGIONOWO","1956","01",8.2,"",.8,"",-28.1,"",-3.8,"",-1.6,"",.0,"8",16.7,"",8.0,"","10","",3,"",11,4,6
"252200120","LEGIONOWO","1956","02",2.0,"",-8.1,"",-27.0,"",-17.3,"",-12.0,"",.0,"8",19.6,"",4.0,"","19","",31,"",29,1,15
"252200120","LEGIONOWO","1956","03",11.8,"",2.1,"",-11.4,"",-4.7,"",-1.2,"",.0,"8",6.0,"",2.6,"","04","",14,"",12,0,8
"252200120","LEGIONOWO","1956","04",24.3,"",9.8,"",-2.9,"",2.1,"",5.9,"",.0,"8",43.7,"",17.2,"","26","",0,"",0,11,3
"252200120","LEGIONOWO","1956","05",28.3,"",18.6,"",3.2,"",7.4,"",13.5,"",.0,"8",14.4,"",4.1,"","18","",0,"",0,7,0
"252200120","LEGIONOWO","1956","06",32.0,"",23.3,"",4.6,"",12.3,"",18.1,"",.0,"8",89.7,"",19.7,"","24","",0,"",0,14,0
"252200120","LEGIONOWO","1956","07",28.8,"",22.6,"",6.3,"",12.9,"",17.7,"",.0,"8",123.9,"",47.2,"","03","",0,"",0,15,0
"252200120","LEGIONOWO","1956","08",27.3,"",20.4,"",8.0,"",11.7,"",15.6,"",.0,"8",52.1,"",14.5,"","12","",0,"",0,18,0
"252200120","LEGIONOWO","1956","09",26.5,"",18.3,"",.3,"",7.6,"",12.6,"",.0,"8",44.7,"",13.6,"","04","",0,"",0,7,0
"252200120","LEGIONOWO","1956","10",25.2,"",12.0,"",-8.6,"",4.9,"",8.3,"",.0,"8",79.2,"",48.0,"","06","",0,"",0,8,0
"252200120","LEGIONOWO","1956","11",6.8,"",2.0,"",-9.3,"",-3.2,"",-.7,"",.0,"8",3.4,"",2.6,"","28","",0,"",0,0,4
"252200120","LEGIONOWO","1956","12",10.0,"",1.8,"",-13.0,"",-2.5,"",-.3,"",.0,"8",25.9,"",5.1,"","04","",2,"",7,4,9
"252200120","LEGIONOWO","1957","01",7.6,"",1.1,"",-15.8,"",-3.6,"",-1.2,"",.0,"8",10.9,"",3.3,"","31","",5,"",8,3,7
"252200120","LEGIONOWO","1957","02",10.3,"",5.6,"",-3.8,"",.1,"",2.6,"",.0,"8",32.6,"",11.2,"","18","",3,"",3,13,4
"252200120","LEGIONOWO","1957","03",16.8,"",7.5,"",-9.1,"",-2.0,"",2.4,"",.0,"8",26.4,"",12.1,"","15","",2,"",1,4,4
"252200120","LEGIONOWO","1957","04",26.8,"",14.6,"",-6.0,"",3.4,"",8.9,"",.0,"8",9.2,"",3.8,"","30","",0,"",0,7,1
"252200120","LEGIONOWO","1957","05",27.4,"",15.7,"",-1.0,"",5.9,"",11.2,"",.0,"8",26.5,"",9.0,"","09","",0,"",0,6,0
"252200120","LEGIONOWO","1957","06",31.5,"",23.8,"",7.4,"",11.8,"",18.1,"",.0,"8",24.6,"",7.5,"","04","",0,"",0,7,0
"252200120","LEGIONOWO","1957","07",33.4,"",24.4,"",10.1,"",14.2,"",19.2,"",.0,"8",101.0,"",21.5,"","16","",0,"",0,18,0
"252200120","LEGIONOWO","1957","08",30.7,"",21.6,"",6.7,"",11.9,"",16.4,"",.0,"8",53.5,"",15.5,"","10","",0,"",0,15,0
"252200120","LEGIONOWO","1957","09",28.6,"",16.8,"",.3,"",8.2,"",11.9,"",.0,"8",68.9,"",16.3,"","23","",0,"",0,15,0
"252200120","LEGIONOWO","1957","10",21.0,"",13.5,"",.7,"",4.8,"",8.7,"",.0,"8",5.2,"",2.2,"","20","",0,"",0,6,0
"252200120","LEGIONOWO","1957","11",16.4,"",7.6,"",-8.3,"",1.7,"",4.3,"",.0,"8",9.9,"",5.8,"","28","",0,"",0,7,1
"252200120","LEGIONOWO","1957","12",6.8,"",.8,"",-15.7,"",-4.1,"",-1.4,"",.0,"8",25.1,"",7.1,"","08","",4,"",10,4,7
"252200120","LEGIONOWO","1958","01",4.6,"",-.3,"",-17.6,"",-5.7,"",-2.8,"",.0,"8",20.5,"",6.3,"","07","",9,"",26,3,12
"252200120","LEGIONOWO","1958","02",10.6,"",3.1,"",-17.5,"",-4.0,"",-.3,"",.0,"8",41.0,"",8.6,"","27","",10,"",16,5,12
"252200120","LEGIONOWO","1958","03",4.7,"",.1,"",-14.7,"",-6.4,"",-2.9,"",.0,"8",34.3,"",15.0,"","02","",35,"",31,2,13
"252200120","LEGIONOWO","1958","04",15.8,"",7.9,"",-4.0,"",.9,"",4.3,"",.0,"8",34.9,"",13.1,"","17","",9,"",5,11,2
"252200120","LEGIONOWO","1958","05",32.7,"",20.6,"",1.6,"",9.8,"",15.3,"",.0,"8",45.0,"",12.0,"","16","",0,"",0,11,0
"252200120","LEGIONOWO","1958","06",26.4,"",20.4,"",3.1,"",10.7,"",15.7,"",.0,"8",56.8,"",16.0,"","28","",0,"",0,14,0
"252200120","LEGIONOWO","1958","07",33.3,"",24.5,"",8.8,"",13.5,"",19.1,"",.0,"8",34.8,"",11.4,"","23","",0,"",0,14,0
"252200120","LEGIONOWO","1958","08",27.0,"",22.5,"",8.1,"",12.7,"",17.5,"",.0,"8",43.5,"",13.8,"","07","",0,"",0,14,0
"252200120","LEGIONOWO","1958","09",29.1,"",18.6,"",1.4,"",8.4,"",13.2,"",.0,"8",33.2,"",11.9,"","16","",0,"",0,12,0
"252200120","LEGIONOWO","1958","10",21.8,"",13.8,"",-2.4,"",6.2,"",9.8,"",.0,"8",40.7,"",15.1,"","13","",0,"",0,14,0
"252200120","LEGIONOWO","1958","11",11.6,"",5.7,"",-4.9,"",2.0,"",3.8,"",.0,"8",23.7,"",8.1,"","10","",0,"",0,15,2
"252200120","LEGIONOWO","1958","12",12.4,"",3.3,"",-7.2,"",-1.3,"",1.0,"",.0,"8",29.2,"",9.4,"","14","",3,"",11,5,11
"252200120","LEGIONOWO","1959","01",10.7,"",1.2,"",-14.6,"",-3.6,"",-.9,"",.0,"8",15.7,"",6.7,"","09","",16,"",19,2,8
"252200120","LEGIONOWO","1959","02",9.3,"",1.1,"",-12.0,"",-4.2,"",-1.6,"",.0,"8",7.5,"",3.3,"","25","",7,"",6,7,2
"252200120","LEGIONOWO","1959","03",18.3,"",9.2,"",-5.5,"",.1,"",4.2,"",.0,"8",25.3,"",8.8,"","29","",0,"",0,7,2
"252200120","LEGIONOWO","1959","04",22.2,"",14.1,"",-2.4,"",3.0,"",8.4,"",.0,"8",51.9,"",15.7,"","23","",6,"",1,11,3
"252200120","LEGIONOWO","1959","05",25.1,"",18.7,"",3.0,"",7.0,"",13.3,"",.0,"8",36.6,"",17.3,"","19","",0,"",0,7,0
"252200120","LEGIONOWO","1959","06",32.1,"",23.0,"",6.1,"",11.2,"",17.1,"",.0,"8",103.8,"",33.6,"","10","",0,"",0,16,0
"252200120","LEGIONOWO","1959","07",35.9,"",26.5,"",11.4,"",16.1,"",21.4,"",.0,"8",79.3,"",30.1,"","23","",0,"",0,15,0
"252200120","LEGIONOWO","1959","08",30.8,"",24.2,"",6.6,"",13.7,"",19.0,"",.0,"8",35.3,"",11.1,"","01","",0,"",0,8,0
"252200120","LEGIONOWO","1959","09",23.4,"",18.0,"",1.5,"",6.9,"",12.1,"",.0,"8",10.4,"",2.7,"","24","",0,"",0,9,0
"252200120","LEGIONOWO","1959","10",19.6,"",13.3,"",-4.1,"",2.2,"",7.6,"",.0,"8",8.9,"",3.3,"","22","",0,"",0,4,2
"252200120","LEGIONOWO","1959","11",10.1,"",4.6,"",-5.7,"",-.2,"",2.1,"",.0,"8",13.8,"",4.6,"","19","",7,"",2,6,1
"252200120","LEGIONOWO","1959","12",7.1,"",.5,"",-16.0,"",-3.5,"",-1.5,"",.0,"8",62.5,"",20.4,"","04","",10,"",21,4,11
"252200120","LEGIONOWO","1960","01",3.8,"",-.9,"",-17.7,"",-5.4,"",-3.1,"",.0,"8",30.7,"",4.3,"","28","",18,"",25,5,14
"252200120","LEGIONOWO","1960","02",9.3,"",-.4,"",-17.6,"",-6.7,"",-3.6,"",.0,"8",25.7,"",11.6,"","23","",3,"",16,3,5
"252200120","LEGIONOWO","1960","03",15.3,"",6.2,"",-11.4,"",-2.6,"",1.5,"",.0,"8",25.3,"",10.0,"","16","",2,"",1,2,3
"252200120","LEGIONOWO","1960","04",21.3,"",11.6,"",-3.6,"",2.0,"",6.7,"",.0,"8",28.4,"",11.5,"","29","",1,"",1,9,2
"252200120","LEGIONOWO","1960","05",28.6,"",18.4,"",.2,"",7.2,"",13.3,"",.0,"8",34.7,"",21.5,"","22","",0,"",0,9,0
"252200120","LEGIONOWO","1960","06",29.0,"",22.8,"",8.8,"",11.8,"",17.7,"",.0,"8",39.9,"",11.9,"","09","",0,"",0,11,0
"252200120","LEGIONOWO","1960","07",29.4,"",21.3,"",6.6,"",12.9,"",17.1,"",.0,"8",119.5,"",31.6,"","26","",0,"",0,18,0
"252200120","LEGIONOWO","1960","08",27.8,"",21.8,"",8.7,"",12.4,"",17.0,"",.0,"8",60.1,"",15.4,"","13","",0,"",0,13,0
"252200120","LEGIONOWO","1960","09",24.6,"",17.4,"",.7,"",8.1,"",12.3,"",.0,"8",28.3,"",6.8,"","01","",0,"",0,13,0
"252200120","LEGIONOWO","1960","10",21.0,"",12.8,"",-.3,"",5.0,"",8.5,"",.0,"8",50.2,"",26.4,"","16","",0,"",0,12,0
"252200120","LEGIONOWO","1960","11",17.2,"",7.5,"",-4.0,"",2.4,"",5.0,"",.0,"8",23.6,"",4.5,"","27","",0,"",0,11,0
"252200120","LEGIONOWO","1960","12",12.1,"",5.0,"",-5.8,"",.5,"",2.9,"",.0,"8",35.9,"",9.1,"","12","",0,"",0,14,1
"252200150","WARSZAWA-BIELANY","1956","01",7.8,"",.9,"",-27.9,"",-3.5,"",-1.5,"",.0,"8",22.3,"",7.3,"","10","",5,"",16,4,9
"252200150","WARSZAWA-BIELANY","1956","02",3.0,"",-8.1,"",-26.8,"",-16.6,"",-12.0,"",.0,"8",31.8,"",8.6,"","29","",28,"",29,1,16
"252200150","WARSZAWA-BIELANY","1956","03",11.3,"",2.0,"",-11.1,"",-4.5,"",-1.3,"",.0,"8",17.0,"",6.2,"","02","",23,"",19,1,9
"252200150","WARSZAWA-BIELANY","1956","04",24.3,"",10.0,"",-2.7,"",2.6,"",5.9,"",.0,"8",22.6,"",6.6,"","10","",0,"",0,11,4
"252200150","WARSZAWA-BIELANY","1956","05",27.5,"",18.4,"",3.1,"",8.0,"",13.4,"",.0,"8",26.3,"",7.7,"","11","",0,"",0,9,0
"252200150","WARSZAWA-BIELANY","1956","06",31.3,"",23.3,"",6.6,"",13.0,"",18.3,"",.0,"8",103.4,"",23.4,"","18","",0,"",0,13,0
"252200150","WARSZAWA-BIELANY","1956","07",28.6,"",22.7,"",6.5,"",13.0,"",17.8,"",.0,"8",95.9,"",18.0,"","17","",0,"",0,16,0
"252200150","WARSZAWA-BIELANY","1956","08",27.7,"",20.7,"",7.9,"",11.8,"",15.8,"",.0,"8",43.2,"",8.1,"","12","",0,"",0,19,0
"252200150","WARSZAWA-BIELANY","1956","09",26.2,"",18.2,"",1.2,"",8.2,"",12.9,"",.0,"8",49.9,"",17.2,"","04","",0,"",0,10,0
"252200150","WARSZAWA-BIELANY","1956","10",25.3,"",12.0,"",-8.3,"",5.1,"",8.4,"",.0,"8",69.8,"",47.0,"","06","",0,"",0,12,0
"252200150","WARSZAWA-BIELANY","1956","11",6.6,"",1.6,"",-8.4,"",-3.0,"",-.6,"",.0,"8",12.8,"",5.2,"","26","",0,"",0,1,6
"252200150","WARSZAWA-BIELANY","1956","12",10.4,"",1.9,"",-12.5,"",-2.4,"",-.3,"",.0,"8",38.8,"",8.0,"","04","",10,"",10,5,9
"252200150","WARSZAWA-BIELANY","1957","01",7.4,"",1.0,"",-14.9,"",-3.4,"",-1.1,"",.0,"8",25.6,"",7.5,"","31","",10,"",18,6,6
"252200150","WARSZAWA-BIELANY","1957","02",10.5,"",5.6,"",-3.7,"",.3,"",2.8,"",.0,"8",42.5,"",10.2,"","18","",2,"",3,16,4
"252200150","WARSZAWA-BIELANY","1957","03",16.4,"",7.5,"",-7.9,"",-1.4,"",2.7,"",.0,"8",23.3,"",11.1,"","15","",2,"",2,4,2
"252200150","WARSZAWA-BIELANY","1957","04",26.2,"",14.7,"",-5.3,"",3.9,"",9.0,"",.0,"8",11.2,"",2.7,"","22","30",0,"",0,6,1
"252200150","WARSZAWA-BIELANY","1957","05",27.4,"",16.1,"",.7,"",6.4,"",11.4,"",.0,"8",34.0,"",12.5,"","09","",0,"",0,6,0
"252200150","WARSZAWA-BIELANY","1957","06",31.6,"",24.2,"",7.8,"",12.4,"",18.4,"",.0,"8",31.7,"",15.5,"","04","",0,"",0,11,0
"252200150","WARSZAWA-BIELANY","1957","07",33.7,"",24.7,"",10.4,"",15.0,"",19.5,"",.0,"8",83.9,"",37.1,"","16","",0,"",0,16,0
"252200150","WARSZAWA-BIELANY","1957","08",29.9,"",21.9,"",7.5,"",12.4,"",16.6,"",.0,"8",80.5,"",18.0,"","10","",0,"",0,14,0
"252200150","WARSZAWA-BIELANY","1957","09",28.6,"",16.8,"",.7,"",8.5,"",12.1,"",.0,"8",80.5,"",25.6,"","23","",0,"",0,16,0
"252200150","WARSZAWA-BIELANY","1957","10",21.0,"",13.5,"",.9,"",5.5,"",9.1,"",.0,"8",5.8,"",1.7,"","04","",0,"",0,8,0
"252200150","WARSZAWA-BIELANY","1957","11",16.4,"",7.5,"",-7.9,"",2.3,"",4.5,"",.0,"8",19.0,"",10.4,"","28","",0,"",0,6,2
"252200150","WARSZAWA-BIELANY","1957","12",7.7,"",1.2,"",-14.7,"",-3.6,"",-1.2,"",.0,"8",37.4,"",13.9,"","14","",7,"",13,0,11
"252200150","WARSZAWA-BIELANY","1958","01",5.3,"",-.1,"",-15.6,"",-5.1,"",-2.5,"",.0,"8",25.3,"",5.5,"","06","",10,"",25,3,15
"252200150","WARSZAWA-BIELANY","1958","02",10.7,"",3.3,"",-12.9,"",-3.3,"",-.1,"",.0,"8",57.6,"",8.3,"","16","",10,"",17,5,13
"252200150","WARSZAWA-BIELANY","1958","03",5.8,"",.5,"",-13.5,"",-5.7,"",-2.7,"",.0,"8",47.6,"",22.3,"","02","",26,"",30,1,17
"252200150","WARSZAWA-BIELANY","1958","04",16.3,"",8.0,"",-3.6,"",1.4,"",4.4,"",.0,"8",41.8,"",15.6,"","17","",6,"",3,10,2
"252200150","WARSZAWA-BIELANY","1958","05",32.2,"",21.1,"",1.9,"",10.5,"",15.4,"",.0,"8",54.1,"",14.3,"","16","",0,"",0,14,0
"252200150","WARSZAWA-BIELANY","1958","06",25.1,"",20.5,"",3.3,"",11.4,"",15.9,"",.0,"8",48.2,"",13.6,"","28","",0,"",0,11,0
"252200150","WARSZAWA-BIELANY","1958","07",32.6,"",24.9,"",9.5,"",14.1,"",19.3,"",.0,"8",29.1,"",12.3,"","23","",0,"",0,10,0
"252200150","WARSZAWA-BIELANY","1958","08",27.6,"",23.0,"",9.7,"",13.4,"",17.8,"",.0,"8",61.8,"",19.3,"","02","",0,"",0,13,0
"252200150","WARSZAWA-BIELANY","1958","09",29.7,"",18.6,"",3.4,"",9.2,"",13.6,"",.0,"8",31.5,"",9.7,"","16","",0,"",0,12,0
"252200150","WARSZAWA-BIELANY","1958","10",21.9,"",13.6,"",-1.3,"",7.1,"",10.0,"",.0,"8",50.8,"",13.5,"","13","",0,"",0,16,0
"252200150","WARSZAWA-BIELANY","1958","11",11.4,"",5.6,"",-3.6,"",2.3,"",3.8,"",.0,"8",22.9,"",7.8,"","10","",0,"",0,10,2
"252200150","WARSZAWA-BIELANY","1958","12",12.2,"",3.4,"",-6.3,"",-.6,"",1.3,"",.0,"8",35.0,"",8.3,"","14","",7,"",6,9,10
"252200150","WARSZAWA-BIELANY","1959","01",10.5,"",1.3,"",-13.9,"",-3.1,"",-.8,"",.0,"8",23.7,"",6.7,"","09","",19,"",17,2,14
"252200150","WARSZAWA-BIELANY","1959","02",8.9,"",1.1,"",-10.2,"",-3.9,"",-1.4,"",.0,"8",8.2,"",4.6,"","25","",3,"",7,5,5
"252200150","WARSZAWA-BIELANY","1959","03",18.4,"",9.4,"",-4.8,"",.9,"",4.7,"",.0,"8",23.3,"",11.1,"","29","",0,"",0,7,2
"252200150","WARSZAWA-BIELANY","1959","04",21.4,"",14.1,"",-1.8,"",3.9,"",8.9,"",.0,"8",43.6,"",14.0,"","23","",4,"",1,8,3
"252200150","WARSZAWA-BIELANY","1959","05",25.4,"",19.1,"",3.5,"",7.9,"",13.6,"",.0,"8",17.2,"",9.1,"","20","",0,"",0,7,0
"252200150","WARSZAWA-BIELANY","1959","06",30.7,"",23.1,"",7.3,"",12.0,"",17.5,"",.0,"8",113.1,"",34.9,"","10","",0,"",0,12,0
"252200150","WARSZAWA-BIELANY","1959","07",35.9,"",26.7,"",11.7,"",16.9,"",21.6,"",.0,"8",57.3,"",8.9,"","30","",0,"",0,16,0
"252200150","WARSZAWA-BIELANY","1959","08",31.1,"",24.3,"",6.7,"",14.3,"",19.2,"",.0,"8",43.5,"",29.1,"","16","",0,"",0,7,0
"252200150","WARSZAWA-BIELANY","1959","09",24.1,"",18.3,"",2.0,"",7.9,"",12.3,"",.0,"8",12.8,"",4.4,"","01","",0,"",0,8,0
"252200150","WARSZAWA-BIELANY","1959","10",19.5,"",13.2,"",-4.0,"",3.1,"",8.2,"",.0,"8",8.0,"",3.5,"","22","",0,"",0,6,0
"252200150","WARSZAWA-BIELANY","1959","11",10.4,"",4.7,"",-5.7,"",.1,"",2.2,"",.0,"8",14.4,"",3.4,"","18","",6,"",2,8,2
"252200150","WARSZAWA-BIELANY","1959","12",7.3,"",.6,"",-15.7,"",-3.1,"",-1.3,"",.0,"8",71.6,"",19.5,"","04","",21,"",22,6,12
"252200150","WARSZAWA-BIELANY","1960","01",3.8,"",-.8,"",-15.8,"",-5.1,"",-2.5,"",-17.2,"",36.4,"",5.2,"","05","",13,"",25,2,17
"252200150","WARSZAWA-BIELANY","1960","02",8.7,"",-.1,"",-16.4,"",-6.3,"",-3.1,"",-18.6,"",28.9,"",13.4,"","23","",5,"",4,4,6
"252200150","WARSZAWA-BIELANY","1960","03",15.3,"",6.2,"",-11.7,"",-2.0,"",1.9,"",-12.3,"",24.7,"",9.8,"","16","",2,"",2,2,4
"252200150","WARSZAWA-BIELANY","1960","04",21.2,"",11.6,"",-2.4,"",3.1,"",7.2,"",-6.6,"",28.3,"",10.1,"","29","",1,"",1,8,3
"252200150","WARSZAWA-BIELANY","1960","05",28.0,"",18.3,"",1.7,"",8.5,"",13.6,"",-2.6,"",18.6,"",5.2,"","25","",0,"",0,11,0
"252200150","WARSZAWA-BIELANY","1960","06",28.5,"",22.6,"",9.9,"",12.9,"",17.8,"",5.2,"",53.1,"",14.2,"","09","",0,"",0,12,0
"252200150","WARSZAWA-BIELANY","1960","07",28.6,"",21.0,"",8.4,"",13.4,"",17.2,"",4.7,"",164.3,"",31.0,"","26","",0,"",0,17,0
"252200150","WARSZAWA-BIELANY","1960","08",28.4,"",21.9,"",9.6,"",13.2,"",17.2,"",5.1,"",57.1,"",15.6,"","13","",0,"",0,16,0
"252200150","WARSZAWA-BIELANY","1960","09",24.4,"",17.2,"",1.6,"",8.8,"",12.6,"",-3.6,"",30.2,"",11.9,"","01","",0,"",0,13,0
"252200150","WARSZAWA-BIELANY","1960","10",21.4,"",12.7,"",.3,"",5.9,"",9.1,"",-5.1,"",47.0,"",15.5,"","16","",0,"",0,15,0
"252200150","WARSZAWA-BIELANY","1960","11",16.9,"",7.6,"",-2.5,"",3.2,"",5.4,"",-8.4,"",28.0,"",5.4,"","27","",0,"",0,15,0
"252200150","WARSZAWA-BIELANY","1960","12",12.1,"",5.0,"",-5.0,"",1.0,"",3.1,"",-9.3,"",34.6,"",8.1,"","11","",0,"",0,15,2
"252209997","NIEPOKALANÓW","1956","01",8.2,"",1.5,"",-26.9,"",-2.9,"",-1.1,"",.0,"8",26.8,"",7.1,"","10","",2,"",8,4,12
"252209997","NIEPOKALANÓW","1956","02",2.7,"",-7.5,"",-27.1,"",-17.5,"",-12.0,"",.0,"8",40.2,"",8.3,"","29","",34,"",29,1,18
"252209997","NIEPOKALANÓW","1956","03",12.0,"",2.7,"",-12.0,"",-4.4,"",-1.2,"",.0,"8",28.5,"",6.3,"","02","",24,"",20,0,10
"252209997","NIEPOKALANÓW","1956","04",24.7,"",10.0,"",-4.2,"",2.3,"",5.8,"",.0,"8",32.5,"",10.9,"","30","",1,"",1,13,4
"252209997","NIEPOKALANÓW","1956","05",27.1,"",18.1,"",2.5,"",6.9,"",12.7,"",.0,"8",22.8,"",4.3,"","17","",0,"",0,8,0
"252209997","NIEPOKALANÓW","1956","06",30.6,"",22.5,"",5.0,"",11.7,"",17.2,"",.0,"8",52.5,"",13.8,"","24","",0,"",0,15,0
"252209997","NIEPOKALANÓW","1956","07",29.2,"",22.8,"",6.2,"",12.3,"",17.2,"",.0,"8",110.5,"",26.0,"","04","",0,"",0,14,0
"252209997","NIEPOKALANÓW","1956","08",27.5,"",20.7,"",6.3,"",10.9,"",15.2,"",.0,"8",42.3,"",8.6,"","21","",0,"",0,17,0
"252209997","NIEPOKALANÓW","1956","09",27.0,"",18.8,"",.1,"",7.0,"",12.1,"",.0,"8",43.9,"",9.7,"","12","",0,"",0,8,0
"252209997","NIEPOKALANÓW","1956","10",26.0,"",12.5,"",-8.3,"",4.5,"",8.1,"",.0,"8",62.7,"",43.2,"","06","",0,"",0,11,0
