"250239994","LUBACZÓW","1966","05",13.8,"",76.0,"",1.8,"",4.7,""
"250239994","LUBACZÓW","1966","06",16.2,"",78.1,"",2.0,"",4.2,""
"250239994","LUBACZÓW","1966","07",18.0,"",84.3,"",1.6,"",5.3,""
"250239994","LUBACZÓW","1966","08",16.7,"",83.7,"",1.6,"",4.1,""
"250239994","LUBACZÓW","1966","09",11.9,"",87.5,"",1.4,"",5.0,""
"250239994","LUBACZÓW","1966","10",11.5,"",88.8,"",1.7,"",5.2,""
"250239994","LUBACZÓW","1966","11",2.4,"",95.9,"",1.9,"",6.9,""
"250239994","LUBACZÓW","1966","12",-1.1,"",91.4,"",1.9,"",6.7,""
"250239994","LUBACZÓW","1967","01",-7.0,"",88.1,"",2.2,"",6.0,""
"250239994","LUBACZÓW","1967","02",-1.8,"",89.2,"",2.4,"",6.0,""
"250239994","LUBACZÓW","1967","03",4.4,"",86.1,"",2.5,"",5.5,""
"250239994","LUBACZÓW","1967","04",8.1,"",83.2,"",2.1,"",6.3,""
"250239994","LUBACZÓW","1967","05",13.9,"",81.1,"",2.1,"",5.1,""
"250239994","LUBACZÓW","1967","06",16.5,"",83.4,"",1.6,"",5.1,""
"250239994","LUBACZÓW","1967","07",19.2,"",79.7,"",1.2,"",3.9,""
"250239994","LUBACZÓW","1967","08",16.9,"",84.6,"",1.2,"",4.4,""
"250239994","LUBACZÓW","1967","09",15.7,"",83.1,"",1.1,"",4.2,""
"250239994","LUBACZÓW","1967","10",10.1,"",87.3,"",1.7,"",4.7,""
"250239994","LUBACZÓW","1967","11",4.3,"",92.3,"",2.2,"",6.0,""
"250239994","LUBACZÓW","1967","12",-2.5,"",91.1,"",2.1,"",7.1,""
"250239994","LUBACZÓW","1968","01",-5.1,"",89.5,"",2.2,"",7.2,""
"250239994","LUBACZÓW","1968","02",-.9,"",92.8,"",1.6,"",7.1,""
"250239994","LUBACZÓW","1968","03",2.3,"",83.2,"",2.2,"",4.8,""
"250239994","LUBACZÓW","1968","04",9.4,"",75.3,"",1.5,"",4.7,""
"250239994","LUBACZÓW","1968","05",13.2,"",85.2,"",2.0,"",5.5,""
"250239994","LUBACZÓW","1968","06",18.1,"",78.3,"",1.6,"",4.1,""
"250239994","LUBACZÓW","1968","07",16.6,"",83.4,"",1.8,"",5.4,""
"250239994","LUBACZÓW","1968","08",16.8,"",84.6,"",1.4,"",5.4,""
"250239994","LUBACZÓW","1968","09",13.5,"",88.5,"",1.3,"",5.6,""
"250239994","LUBACZÓW","1968","10",8.1,"",94.3,"",1.6,"",6.4,""
"250239994","LUBACZÓW","1968","11",4.2,"",95.9,"",1.7,"",6.6,""
"250239994","LUBACZÓW","1968","12",-4.4,"",88.7,"",1.0,"",5.9,""
"250239994","LUBACZÓW","1969","01",-7.3,"",83.6,"",2.1,"",4.4,""
"250239994","LUBACZÓW","1969","02",-4.1,"",87.4,"",2.9,"",6.6,""
"250239994","LUBACZÓW","1969","03",-1.9,"",89.2,"",2.2,"",5.6,""
"250239994","LUBACZÓW","1969","04",6.7,"",80.9,"",1.6,"",5.0,""
"250239994","LUBACZÓW","1969","05",15.0,"",77.1,"",1.7,"",4.9,""
"250239994","LUBACZÓW","1969","06",16.1,"",87.6,"",1.8,"",6.2,""
"250239994","LUBACZÓW","1969","07",17.5,"",83.5,"",1.8,"",5.0,""
"250239994","LUBACZÓW","1969","08",16.2,"",87.2,"",1.4,"",5.2,""
"250239994","LUBACZÓW","1969","09",12.3,"",88.3,"",1.3,"",3.8,""
"250239994","LUBACZÓW","1969","10",7.1,"",88.3,"",1.8,"",4.7,""
"250239994","LUBACZÓW","1969","11",5.6,"",84.8,"",2.0,"",5.9,""
"250239994","LUBACZÓW","1969","12",-6.7,"",91.2,"",1.3,"",7.5,""
"250239994","LUBACZÓW","1970","01",-4.7,"",89.9,"",1.5,"",6.7,""
"250239994","LUBACZÓW","1970","02",-4.8,"",89.5,"",1.9,"",6.3,""
"250239994","LUBACZÓW","1970","03",1.1,"",88.8,"",2.0,"",6.5,""
"250239994","LUBACZÓW","1970","04",8.1,"",83.7,"",1.6,"",5.9,""
"250239994","LUBACZÓW","1970","05",12.2,"",85.3,"",1.6,"",5.6,""
"250239994","LUBACZÓW","1970","06",16.3,"",82.7,"",1.7,"",4.6,""
"250239994","LUBACZÓW","1970","07",17.3,"",86.5,"",1.6,"",5.4,""
"250239994","LUBACZÓW","1970","08",16.6,"",85.7,"",1.4,"",4.7,""
"250239994","LUBACZÓW","1970","09",11.5,"",89.3,"",1.6,"",5.9,""
"250239994","LUBACZÓW","1970","10",6.5,"",87.0,"",1.7,"",5.8,""
"250239994","LUBACZÓW","1970","11",4.6,"",89.6,"",2.2,"",6.2,""
"250239994","LUBACZÓW","1970","12",.3,"",93.3,"",1.7,"",7.5,""
"251159996","SZPROTAWA","1966","01",-5.0,"",92.0,"",1.5,"",6.9,""
"251159996","SZPROTAWA","1966","02",1.2,"",91.1,"",2.3,"",6.7,""
"251159996","SZPROTAWA","1966","03",3.2,"",85.5,"",2.6,"",6.1,""
"251159996","SZPROTAWA","1966","04",8.8,"",82.9,"",1.6,"",5.3,""
"251159996","SZPROTAWA","1966","05",13.2,"",75.8,"",1.7,"",4.3,""
"251159996","SZPROTAWA","1966","06",17.6,"",77.2,"",1.2,"",5.6,""
"251159996","SZPROTAWA","1966","07",16.8,"",84.9,"",1.6,"",6.1,""
"251159996","SZPROTAWA","1966","08",16.2,"",83.9,"",1.4,"",5.1,""
"251159996","SZPROTAWA","1966","09",12.2,"",85.9,"",1.8,"",4.8,""
"251159996","SZPROTAWA","1966","10",10.6,"",92.8,"",1.5,"",5.4,""
"251159996","SZPROTAWA","1966","11",2.4,"",92.0,"",1.8,"",6.5,""
"251159996","SZPROTAWA","1966","12",1.5,"",91.0,"",3.1,"",6.8,""
"251159996","SZPROTAWA","1967","01",-.9,"",92.8,"",2.7,"",6.3,""
"251159996","SZPROTAWA","1967","02",2.3,"",83.0,"",3.3,"",5.7,""
"251159996","SZPROTAWA","1967","03",5.3,"",80.5,"",3.0,"",5.2,""
"251159996","SZPROTAWA","1967","04",6.8,"",81.2,"",1.7,"",5.7,""
"251159996","SZPROTAWA","1967","05",13.3,"",79.4,"",1.5,"",4.7,""
"251159996","SZPROTAWA","1967","06",15.8,"",79.4,"",1.0,"",5.0,""
"251159996","SZPROTAWA","1967","07",19.1,"",80.1,"",.6,"",5.1,""
"251159996","SZPROTAWA","1967","08",16.2,"",85.8,"",1.0,"",4.7,""
"251159996","SZPROTAWA","1967","09",14.6,"",89.4,"",1.1,"",6.0,""
"251159996","SZPROTAWA","1967","10",11.8,"",83.5,"",2.1,"",4.9,""
"251159996","SZPROTAWA","1967","11",3.9,"",88.1,"",1.5,"",5.4,""
"251159996","SZPROTAWA","1967","12",.3,"",92.8,"",3.1,"",7.1,""
"251159996","SZPROTAWA","1968","01",-1.8,"",92.1,"",2.9,"",6.4,""
"251159996","SZPROTAWA","1968","02",.0,"",92.8,"",1.1,"",6.3,""
"251159996","SZPROTAWA","1968","03",4.1,"",81.4,"",2.7,"",5.2,""
"251159996","SZPROTAWA","1968","04",9.0,"",69.7,"",1.2,"",4.2,""
"251159996","SZPROTAWA","1968","05",11.3,"",78.5,"",1.8,"",5.6,""
"251159996","SZPROTAWA","1968","06",17.2,"",79.0,"",1.4,"",4.5,""
"251159996","SZPROTAWA","1968","07",16.9,"",77.6,"",1.0,"",4.3,""
"251159996","SZPROTAWA","1968","08",17.0,"",80.9,"",1.3,"",4.9,""
"251159996","SZPROTAWA","1968","09",13.2,"",88.9,"",1.4,"",5.1,""
"251159996","SZPROTAWA","1968","10",9.5,"",86.9,"",1.6,"",6.4,""
"251159996","SZPROTAWA","1968","11",3.4,"",94.4,"",1.4,"",6.3,""
"251159996","SZPROTAWA","1968","12",-3.0,"",92.0,"",1.1,"",5.9,""
"251159996","SZPROTAWA","1969","01",-3.5,"",91.7,"",1.3,"",6.3,""
"251159996","SZPROTAWA","1969","02",.0,"8",.0,"8",.0,"8",.0,"8"
"251159996","SZPROTAWA","1969","03",.0,"8",.0,"8",.0,"8",.0,"8"
"251159996","SZPROTAWA","1969","04",6.7,"",78.9,"",1.6,"",4.3,""
"251159996","SZPROTAWA","1969","05",14.0,"",77.5,"",1.6,"",4.9,""
"251159996","SZPROTAWA","1969","06",16.0,"",81.4,"",1.0,"",5.1,""
"251159996","SZPROTAWA","1969","07",19.2,"",75.3,"",1.2,"",4.2,""
"251159996","SZPROTAWA","1969","08",16.4,"",77.3,"",1.0,"",4.9,""
"251159996","SZPROTAWA","1969","09",13.5,"",83.6,"",1.1,"",3.8,""
"251159996","SZPROTAWA","1969","10",9.0,"",88.9,"",1.5,"",4.8,""
"251159996","SZPROTAWA","1969","11",5.5,"",79.9,"",3.2,"",6.2,""
"251159996","SZPROTAWA","1969","12",-6.8,"",90.6,"",1.7,"",7.2,""
"251159996","SZPROTAWA","1970","01",-5.8,"",89.3,"",1.4,"",6.4,""
"251159996","SZPROTAWA","1970","02",-2.6,"",88.7,"",1.6,"",7.0,""
"251159996","SZPROTAWA","1970","03",.1,"",86.3,"",2.1,"",6.0,""
"251159996","SZPROTAWA","1970","04",6.2,"",80.8,"",2.3,"",6.8,""
"251159996","SZPROTAWA","1970","05",11.6,"",76.4,"",1.1,"",5.1,""
"251159996","SZPROTAWA","1970","06",17.6,"",72.5,"",1.1,"",4.5,""
"251159996","SZPROTAWA","1970","07",17.5,"",75.5,"",1.7,"",5.7,""
"251159996","SZPROTAWA","1970","08",17.0,"",81.2,"",.6,"",5.1,""
"251159996","SZPROTAWA","1970","09",12.1,"",80.6,"",1.6,"",5.0,""
"251159996","SZPROTAWA","1970","10",8.3,"",87.7,"",2.1,"",6.8,""
"251159996","SZPROTAWA","1970","11",4.9,"",88.2,"",2.1,"",6.4,""
"251159996","SZPROTAWA","1970","12",.6,"",90.3,"",2.1,"",7.5,""
"251169999","WIÑSKO","1966","01",-4.4,"",.0,"8",2.8,"",6.7,""
"251169999","WIÑSKO","1966","02",1.9,"",.0,"8",3.1,"",6.3,""
"251169999","WIÑSKO","1966","03",3.7,"",.0,"8",4.1,"",5.6,""
"251169999","WIÑSKO","1966","04",9.9,"",.0,"8",2.5,"",5.0,""
"251169999","WIÑSKO","1966","05",14.2,"",.0,"8",2.8,"",3.9,""
"251169999","WIÑSKO","1966","06",18.1,"",.0,"8",3.0,"",4.3,""
"251169999","WIÑSKO","1966","07",17.9,"",.0,"8",2.7,"",5.1,""
"251169999","WIÑSKO","1966","08",17.4,"",.0,"8",2.6,"",4.2,""
"251169999","WIÑSKO","1966","09",14.0,"",.0,"8",3.1,"",4.4,""
"251169999","WIÑSKO","1966","10",12.0,"",.0,"8",2.5,"",5.3,""
"251169999","WIÑSKO","1966","11",3.5,"",.0,"8",3.2,"",5.6,""
"251169999","WIÑSKO","1966","12",1.4,"",.0,"8",4.0,"",6.2,""
"251169999","WIÑSKO","1967","01",-.9,"",.0,"8",4.0,"",6.0,""
"251169999","WIÑSKO","1967","02",2.4,"",.0,"8",4.6,"",5.1,""
"251169999","WIÑSKO","1967","03",6.3,"",.0,"8",4.4,"",4.3,""
"251169999","WIÑSKO","1967","04",7.8,"",.0,"8",3.2,"",5.5,""
"251169999","WIÑSKO","1967","05",14.5,"",.0,"8",2.6,"",4.3,""
"251169999","WIÑSKO","1967","06",16.6,"",.0,"8",2.5,"",3.9,""
"251169999","WIÑSKO","1967","07",20.6,"",.0,"8",2.4,"",3.9,""
"251169999","WIÑSKO","1967","08",17.6,"",.0,"8",2.6,"",3.9,""
"251169999","WIÑSKO","1967","09",15.9,"",.0,"8",2.3,"",4.7,""
"251169999","WIÑSKO","1967","10",12.6,"",.0,"8",3.7,"",4.2,""
"251169999","WIÑSKO","1967","11",4.7,"",.0,"8",3.5,"",4.9,""
"251169999","WIÑSKO","1967","12",.3,"",.0,"8",4.2,"",6.5,""
"251169999","WIÑSKO","1968","01",-1.4,"",.0,"8",4.4,"",6.6,""
"251169999","WIÑSKO","1968","02",.9,"",.0,"8",2.6,"",6.0,""
"251169999","WIÑSKO","1968","03",4.8,"",.0,"8",3.8,"",4.3,""
"251169999","WIÑSKO","1968","04",10.1,"",.0,"8",2.7,"",3.5,""
"251169999","WIÑSKO","1968","05",12.0,"",.0,"8",3.2,"",5.0,""
"251169999","WIÑSKO","1968","06",17.9,"",.0,"8",3.1,"",4.1,""
"251169999","WIÑSKO","1968","07",17.6,"",.0,"8",2.5,"",4.2,""
"251169999","WIÑSKO","1968","08",17.9,"",.0,"8",2.7,"",3.8,""
"251169999","WIÑSKO","1968","09",14.2,"",.0,"8",2.9,"",4.4,""
"251169999","WIÑSKO","1968","10",9.6,"",.0,"8",3.4,"",5.2,""
"251169999","WIÑSKO","1968","11",4.3,"",.0,"8",3.4,"",6.1,""
"251169999","WIÑSKO","1968","12",-2.9,"",.0,"8",2.7,"",5.3,""
"251169999","WIÑSKO","1969","01",-3.3,"",.0,"8",3.6,"",4.9,""
"251169999","WIÑSKO","1969","02",-2.3,"",.0,"8",3.6,"",5.5,""
"251169999","WIÑSKO","1969","03",-1.2,"",.0,"8",4.0,"",4.9,""
"251169999","WIÑSKO","1969","04",7.9,"",.0,"8",3.4,"",4.0,""
"251169999","WIÑSKO","1969","05",15.1,"",.0,"8",3.3,"",4.1,""
"251169999","WIÑSKO","1969","06",16.9,"",.0,"8",3.0,"",4.3,""
"251169999","WIÑSKO","1969","07",19.9,"",.0,"8",2.9,"",3.8,""
"251169999","WIÑSKO","1969","08",17.2,"",.0,"8",2.6,"",4.4,""
"251169999","WIÑSKO","1969","09",14.7,"",.0,"8",3.0,"",3.1,""
"251169999","WIÑSKO","1969","10",10.2,"",.0,"8",3.5,"",3.7,""
"251169999","WIÑSKO","1969","11",5.8,"",.0,"8",5.0,"",5.0,""
"251169999","WIÑSKO","1969","12",-7.2,"",.0,"8",3.1,"",6.4,""
"251169999","WIÑSKO","1970","01",-4.7,"",.0,"8",3.0,"",6.0,""
"251169999","WIÑSKO","1970","02",-2.7,"",.0,"8",3.8,"",5.9,""
"251169999","WIÑSKO","1970","03",.8,"",.0,"8",4.3,"",5.6,""
"251169999","WIÑSKO","1970","04",7.1,"",.0,"8",3.8,"",5.8,""
"251169999","WIÑSKO","1970","05",12.5,"",.0,"8",3.1,"",4.2,""
"251169999","WIÑSKO","1970","06",18.6,"",.0,"8",3.1,"",3.4,""
"251169999","WIÑSKO","1970","07",18.5,"",.0,"8",3.3,"",4.5,""
"251169999","WIÑSKO","1970","08",17.8,"",.0,"8",2.3,"",3.8,""
"251169999","WIÑSKO","1970","09",13.5,"",.0,"8",3.6,"",3.7,""
"251169999","WIÑSKO","1970","10",8.6,"",.0,"8",3.4,"",6.3,""
"251169999","WIÑSKO","1970","11",5.4,"",.0,"8",4.2,"",5.7,""
"251169999","WIÑSKO","1970","12",.4,"",.0,"8",3.6,"",6.8,""
"251170090","SMOLICE","1966","01",-4.7,"",88.6,"",2.2,"",6.8,""
"251170090","SMOLICE","1966","02",1.1,"",88.9,"",2.8,"",6.5,""
"251170090","SMOLICE","1966","03",3.2,"",84.2,"",3.1,"",5.5,""
"251170090","SMOLICE","1966","04",9.0,"",80.5,"",2.5,"",4.7,""
"251170090","SMOLICE","1966","05",13.3,"",76.5,"",2.4,"",4.1,""
"251170090","SMOLICE","1966","06",17.5,"",77.7,"",2.1,"",4.7,""
"251170090","SMOLICE","1966","07",17.4,"",80.5,"",1.6,"",5.0,""
"251170090","SMOLICE","1966","08",17.0,"",79.7,"",2.0,"",3.9,""
"251170090","SMOLICE","1966","09",13.0,"",79.8,"",2.2,"",4.5,""
"251170090","SMOLICE","1966","10",11.4,"",87.6,"",2.3,"",5.2,""
"251170090","SMOLICE","1966","11",3.2,"",84.8,"",2.7,"",5.9,""
"251170090","SMOLICE","1966","12",1.1,"",90.1,"",2.8,"",6.5,""
"251170090","SMOLICE","1967","01",-1.5,"",87.7,"",3.1,"",6.2,""
"251170090","SMOLICE","1967","02",1.9,"",84.1,"",3.7,"",5.3,""
"251170090","SMOLICE","1967","03",5.6,"",83.8,"",3.3,"",5.0,""
"251170090","SMOLICE","1967","04",7.4,"",77.7,"",2.8,"",5.4,""
"251170090","SMOLICE","1967","05",13.6,"",77.4,"",2.7,"",4.2,""
"251170090","SMOLICE","1967","06",16.0,"",75.1,"",2.4,"",3.3,""
"251170090","SMOLICE","1967","07",19.5,"",75.2,"",1.5,"",3.4,""
"251170090","SMOLICE","1967","08",17.1,"",78.0,"",2.6,"",3.5,""
"251170090","SMOLICE","1967","09",15.5,"",84.3,"",2.2,"",4.7,""
"251170090","SMOLICE","1967","10",11.5,"",84.4,"",2.6,"",4.6,""
"251170090","SMOLICE","1967","11",3.9,"",89.0,"",2.5,"",5.2,""
"251170090","SMOLICE","1967","12",-.3,"",90.0,"",3.5,"",6.6,""
"251170090","SMOLICE","1968","01",-1.8,"",86.2,"",3.5,"",6.6,""
"251170090","SMOLICE","1968","02",.6,"",86.2,"",2.5,"",5.9,""
"251170090","SMOLICE","1968","03",4.0,"",76.2,"",3.1,"",4.5,""
"251170090","SMOLICE","1968","04",9.2,"",69.2,"",2.5,"",3.6,""
"251170090","SMOLICE","1968","05",11.7,"",77.3,"",2.7,"",5.2,""
"251170090","SMOLICE","1968","06",17.5,"",76.2,"",2.4,"",4.4,""
"251170090","SMOLICE","1968","07",17.1,"",73.8,"",2.0,"",4.1,""
"251170090","SMOLICE","1968","08",17.2,"",77.5,"",1.5,"",3.2,""
"251170090","SMOLICE","1968","09",14.0,"",84.6,"",1.9,"",5.0,""
"251170090","SMOLICE","1968","10",8.7,"",87.8,"",1.9,"",5.0,""
"251170090","SMOLICE","1968","11",4.5,"",91.8,"",2.6,"",6.3,""
"251170090","SMOLICE","1968","12",-3.3,"",90.4,"",1.5,"",5.7,""
"251170090","SMOLICE","1969","01",-4.3,"",91.4,"",2.4,"",4.7,""
"251170090","SMOLICE","1969","02",-2.7,"",88.3,"",3.1,"",5.4,""
"251170090","SMOLICE","1969","03",-1.2,"",84.3,"",3.8,"",4.8,""
"251170090","SMOLICE","1969","04",7.2,"",78.0,"",2.3,"",4.1,""
"251170090","SMOLICE","1969","05",14.5,"",77.7,"",2.6,"",4.1,""
"251170090","SMOLICE","1969","06",16.7,"",79.6,"",2.7,"",4.5,""
"251170090","SMOLICE","1969","07",19.0,"",76.6,"",2.0,"",3.8,""
"251170090","SMOLICE","1969","08",16.2,"",75.9,"",2.0,"",4.7,""
"251170090","SMOLICE","1969","09",13.8,"",81.5,"",2.2,"",2.7,""
"251170090","SMOLICE","1969","10",8.9,"",88.1,"",2.7,"",4.1,""
"251170090","SMOLICE","1969","11",5.0,"",86.2,"",3.6,"",5.9,""
"251170090","SMOLICE","1969","12",-7.5,"",92.9,"",2.4,"",6.3,""
"251170090","SMOLICE","1970","01",-5.9,"",90.2,"",2.0,"",6.4,""
"251170090","SMOLICE","1970","02",-3.6,"",88.3,"",2.7,"",5.9,""
"251170090","SMOLICE","1970","03",.1,"",86.8,"",2.9,"",5.7,""
"251170090","SMOLICE","1970","04",6.7,"",80.2,"",3.0,"",6.2,""
"251170090","SMOLICE","1970","05",12.3,"",73.7,"",2.9,"",4.8,""
"251170090","SMOLICE","1970","06",17.8,"",70.9,"",2.3,"",4.0,""
"251170090","SMOLICE","1970","07",17.8,"",72.8,"",2.5,"",5.1,""
"251170090","SMOLICE","1970","08",17.3,"",78.3,"",1.8,"",3.4,""
"251170090","SMOLICE","1970","09",12.9,"",82.4,"",2.5,"",3.6,""
"251170090","SMOLICE","1970","10",8.9,"",89.7,"",2.5,"",6.0,""
"251170090","SMOLICE","1970","11",5.4,"",87.0,"",2.9,"",5.7,""
"251170090","SMOLICE","1970","12",.7,"",91.5,"",2.8,"",7.0,""
"251170290","NAMYS£ÓW","1966","01",-4.9,"",.0,"8",1.9,"",6.9,""
"251170290","NAMYS£ÓW","1966","02",2.1,"",.0,"8",2.0,"",6.4,""
"251170290","NAMYS£ÓW","1966","03",3.1,"",.0,"8",2.2,"",6.1,""
"251170290","NAMYS£ÓW","1966","04",9.5,"",.0,"8",1.5,"",5.0,""
"251170290","NAMYS£ÓW","1966","05",13.3,"",.0,"8",1.9,"",4.9,""
"251170290","NAMYS£ÓW","1966","06",17.2,"",.0,"8",1.8,"",5.5,""
"251170290","NAMYS£ÓW","1966","07",17.5,"",.0,"8",1.7,"",5.8,""
"251170290","NAMYS£ÓW","1966","08",16.8,"",.0,"8",1.9,"",3.8,""
"251170290","NAMYS£ÓW","1966","09",12.9,"",.0,"8",2.0,"",4.6,""
"251170290","NAMYS£ÓW","1966","10",11.9,"",.0,"8",1.8,"",5.3,""
"251170290","NAMYS£ÓW","1966","11",3.1,"",.0,"8",2.3,"",6.1,""
"251170290","NAMYS£ÓW","1966","12",.8,"",.0,"8",2.7,"",6.8,""
"251170290","NAMYS£ÓW","1967","01",-1.8,"",.0,"8",2.8,"",6.2,""
"251170290","NAMYS£ÓW","1967","02",1.6,"",.0,"8",3.5,"",5.3,""
"251170290","NAMYS£ÓW","1967","03",5.5,"",.0,"8",2.9,"",5.5,""
"251170290","NAMYS£ÓW","1967","04",7.3,"",.0,"8",2.4,"",5.4,""
"251170290","NAMYS£ÓW","1967","05",13.8,"",.0,"8",2.4,"",4.4,""
"251170290","NAMYS£ÓW","1967","06",16.0,"",.0,"8",1.8,"",4.6,""
"251170290","NAMYS£ÓW","1967","07",19.1,"",.0,"8",1.4,"",3.7,""
"251170290","NAMYS£ÓW","1967","08",17.1,"",.0,"8",1.3,"",4.6,""
"251170290","NAMYS£ÓW","1967","09",15.3,"",.0,"8",1.7,"",4.8,""
"251170290","NAMYS£ÓW","1967","10",11.7,"",.0,"8",2.1,"",5.0,""
"251170290","NAMYS£ÓW","1967","11",4.2,"",.0,"8",1.9,"",5.8,""
"251170290","NAMYS£ÓW","1967","12",-.4,"",.0,"8",2.7,"",7.1,""
"251170290","NAMYS£ÓW","1968","01",-2.2,"",.0,"8",2.8,"",6.7,""
"251170290","NAMYS£ÓW","1968","02",.9,"",.0,"8",1.8,"",6.2,""
"251170290","NAMYS£ÓW","1968","03",3.8,"",.0,"8",2.8,"",4.8,""
"251170290","NAMYS£ÓW","1968","04",9.1,"",.0,"8",1.8,"",4.3,""
"251170290","NAMYS£ÓW","1968","05",11.7,"",.0,"8",1.9,"",5.6,""
"251170290","NAMYS£ÓW","1968","06",17.5,"",.0,"8",1.9,"",5.3,""
"251170290","NAMYS£ÓW","1968","07",16.7,"",.0,"8",1.8,"",5.3,""
"251170290","NAMYS£ÓW","1968","08",17.0,"",.0,"8",1.6,"",4.5,""
"251170290","NAMYS£ÓW","1968","09",14.0,"",.0,"8",1.4,"",5.0,""
"251170290","NAMYS£ÓW","1968","10",8.6,"",.0,"8",1.6,"",6.3,""
"251170290","NAMYS£ÓW","1968","11",5.0,"",.0,"8",2.0,"",6.8,""
"251170290","NAMYS£ÓW","1968","12",-2.9,"",.0,"8",1.3,"",6.3,""
"251170290","NAMYS£ÓW","1969","01",-3.4,"",.0,"8",1.8,"",6.7,""
"251170290","NAMYS£ÓW","1969","02",-1.8,"",.0,"8",2.0,"",7.5,""
"251170290","NAMYS£ÓW","1969","03",-.9,"",.0,"8",2.9,"",5.9,""
"251170290","NAMYS£ÓW","1969","04",7.3,"",.0,"8",1.9,"",4.7,""
"251170290","NAMYS£ÓW","1969","05",14.8,"",.0,"8",2.7,"",5.4,""
"251170290","NAMYS£ÓW","1969","06",16.3,"",.0,"8",2.4,"",6.1,""
"251170290","NAMYS£ÓW","1969","07",18.6,"",.0,"8",2.0,"",5.5,""
"251170290","NAMYS£ÓW","1969","08",16.3,"",.0,"8",2.1,"",5.4,""
"251170290","NAMYS£ÓW","1969","09",13.6,"",.0,"8",1.8,"",4.4,""
"251170290","NAMYS£ÓW","1969","10",8.8,"",.0,"8",2.0,"",5.3,""
"251170290","NAMYS£ÓW","1969","11",5.5,"",.0,"8",3.9,"",6.7,""
"251170290","NAMYS£ÓW","1969","12",-7.3,"",.0,"8",1.6,"",7.0,""
"251170290","NAMYS£ÓW","1970","01",-4.4,"",.0,"8",2.1,"",6.4,""
"251170290","NAMYS£ÓW","1970","02",-3.1,"",.0,"8",2.9,"",6.6,""
"251170290","NAMYS£ÓW","1970","03",.6,"",.0,"8",2.6,"",6.5,""
"251170290","NAMYS£ÓW","1970","04",6.9,"",.0,"8",2.9,"",6.1,""
"251170290","NAMYS£ÓW","1970","05",12.1,"",.0,"8",2.1,"",5.2,""
"251170290","NAMYS£ÓW","1970","06",17.0,"",.0,"8",1.7,"",4.5,""
"251170290","NAMYS£ÓW","1970","07",17.7,"",.0,"8",2.5,"",5.2,""
"251170290","NAMYS£ÓW","1970","08",16.8,"",.0,"8",1.7,"",4.9,""
"251170290","NAMYS£ÓW","1970","09",12.2,"",.0,"8",2.7,"",5.2,""
"251170290","NAMYS£ÓW","1970","10",8.4,"",.0,"8",2.8,"",6.6,""
"251170290","NAMYS£ÓW","1970","11",5.4,"",.0,"8",3.2,"",6.6,""
"251170290","NAMYS£ÓW","1970","12",.1,"",.0,"8",2.6,"",7.3,""
"251180090","SIERADZ","1966","01",-5.1,"",.0,"8",1.6,"",6.2,""
"251180090","SIERADZ","1966","02",.8,"",.0,"8",2.0,"",5.5,""
"251180090","SIERADZ","1966","03",2.6,"",.0,"8",2.8,"",5.0,""
"251180090","SIERADZ","1966","04",8.8,"",.0,"8",1.5,"",4.0,""
"251180090","SIERADZ","1966","05",13.1,"",.0,"8",2.1,"",4.5,""
"251180090","SIERADZ","1966","06",17.5,"",.0,"8",1.9,"",3.5,""
"251180090","SIERADZ","1966","07",17.8,"",.0,"8",2.2,"",4.7,""
"251180090","SIERADZ","1966","08",16.8,"",.0,"8",1.7,"",2.9,""
"251180090","SIERADZ","1966","09",12.4,"",.0,"8",1.9,"",3.6,""
"251180090","SIERADZ","1966","10",11.3,"",.0,"8",1.4,"",4.1,""
"251180090","SIERADZ","1966","11",2.8,"",.0,"8",1.6,"",5.7,""
"251180090","SIERADZ","1966","12",.4,"",.0,"8",1.9,"",5.5,""
"251180090","SIERADZ","1967","01",-2.8,"",.0,"8",2.3,"",5.7,""
"251180090","SIERADZ","1967","02",1.3,"",.0,"8",2.5,"",5.0,""
"251180090","SIERADZ","1967","03",5.2,"",.0,"8",2.8,"",4.5,""
"251180090","SIERADZ","1967","04",7.2,"",.0,"8",1.7,"",4.6,""
"251180090","SIERADZ","1967","05",13.9,"",.0,"8",1.9,"",3.9,""
"251180090","SIERADZ","1967","06",16.3,"",.0,"8",2.0,"",3.5,""
"251180090","SIERADZ","1967","07",19.2,"",.0,"8",1.3,"",3.1,""
"251180090","SIERADZ","1967","08",17.1,"",.0,"8",1.2,"",3.7,""
"251180090","SIERADZ","1967","09",15.5,"",.0,"8",1.6,"",3.8,""
"251180090","SIERADZ","1967","10",11.5,"",.0,"8",2.2,"",4.0,""
"251180090","SIERADZ","1967","11",3.9,"",.0,"8",2.4,"",4.7,""
"251180090","SIERADZ","1967","12",-.8,"",.0,"8",3.8,"",6.1,""
"251180090","SIERADZ","1968","01",-2.5,"",.0,"8",3.0,"",6.4,""
"251180090","SIERADZ","1968","02",.1,"",.0,"8",1.3,"",5.2,""
"251180090","SIERADZ","1968","03",3.3,"",.0,"8",2.7,"",3.7,""
"251180090","SIERADZ","1968","04",9.3,"",.0,"8",1.7,"",3.2,""
"251180090","SIERADZ","1968","05",11.9,"",.0,"8",2.0,"",5.3,""
"251180090","SIERADZ","1968","06",18.0,"",.0,"8",2.3,"",3.6,""
"251180090","SIERADZ","1968","07",16.6,"",.0,"8",2.0,"",3.5,""
