"252160230","WIELICHOWO","1966","06",30.4,"",23.6,"",.2,"",11.6,"",18.1,"",-4.0,"",91.1,"",17.2,"","07","",0,"",0,11,0
"252160230","WIELICHOWO","1966","07",30.7,"",23.2,"",6.9,"",12.2,"",17.8,"",3.7,"",81.4,"",24.5,"","07","",0,"",0,14,0
"252160230","WIELICHOWO","1966","08",32.6,"",22.5,"",5.4,"",11.6,"",17.2,"",2.7,"",59.2,"",23.8,"","26","",0,"",0,13,0
"252160230","WIELICHOWO","1966","09",27.7,"",18.6,"",-.8,"",6.9,"",12.7,"",-3.9,"",20.1,"",8.5,"","13","",0,"",0,8,0
"252160230","WIELICHOWO","1966","10",27.5,"",15.5,"",-3.6,"",7.8,"",11.3,"",-6.4,"",134.0,"",37.5,"","13","",0,"",0,14,0
"252160230","WIELICHOWO","1966","11",17.1,"",6.6,"",-5.1,"",.2,"",3.6,"",-7.6,"",31.1,"",8.0,"","24","",1,"",1,3,10
"252160230","WIELICHOWO","1966","12",7.6,"",3.3,"",-9.0,"",-1.2,"",1.5,"",-12.3,"",75.7,"",9.8,"","10","",3,"",10,7,12
"252160230","WIELICHOWO","1967","01",6.8,"",1.4,"",-11.1,"",-3.8,"",-.7,"",-13.5,"",53.8,"",15.2,"","28","",8,"",10,4,14
"252160230","WIELICHOWO","1967","02",11.4,"",5.4,"",-9.2,"",-.9,"",2.5,"",-12.2,"",59.6,"",16.0,"","02","",2,"",7,11,2
"252160230","WIELICHOWO","1967","03",18.3,"",10.5,"",-2.6,"",2.0,"",6.1,"",-5.0,"",41.6,"",8.7,"","19","",0,"",0,15,2
"252160230","WIELICHOWO","1967","04",21.2,"",12.7,"",-2.8,"",2.6,"",7.8,"",-7.0,"",34.5,"",9.1,"","12","",0,"",0,9,2
"252160230","WIELICHOWO","1967","05",27.1,"",19.2,"",.0,"",8.2,"",14.0,"",-3.6,"",65.8,"",19.4,"","03","",0,"",0,12,0
"252160230","WIELICHOWO","1967","06",29.2,"",21.5,"",2.0,"",10.1,"",16.4,"",-.1,"",122.0,"",27.7,"","26","",0,"",0,14,0
"252160230","WIELICHOWO","1967","07",31.2,"",25.3,"",6.5,"",13.6,"",19.7,"",3.8,"",102.6,"",33.3,"","16","",0,"",0,9,0
"252160230","WIELICHOWO","1967","08",30.8,"",22.7,"",7.6,"",11.6,"",17.0,"",3.5,"",84.3,"",35.1,"","04","",0,"",0,10,0
"252160230","WIELICHOWO","1967","09",27.6,"",20.3,"",3.3,"",11.0,"",15.6,"",-1.0,"",93.8,"",25.0,"","04","",0,"",0,16,0
"252160230","WIELICHOWO","1967","10",23.7,"",16.6,"",-.6,"",6.7,"",11.7,"",-7.1,"",54.5,"",16.2,"","09","",0,"",0,13,0
"252160230","WIELICHOWO","1967","11",12.9,"",7.3,"",-6.2,"",.1,"",4.2,"",-11.5,"",38.3,"",16.5,"","10","",0,"",0,9,3
"252160230","WIELICHOWO","1967","12",10.8,"",2.5,"",-11.1,"",-3.6,"",.5,"",-17.4,"",61.8,"",17.5,"","23","",7,"",16,10,13
"252160230","WIELICHOWO","1968","01",7.6,"",.7,"",-15.1,"",-4.3,"",-1.1,"",-20.7,"",43.1,"",10.0,"","15","",13,"",17,6,15
"252160230","WIELICHOWO","1968","02",9.5,"",3.4,"",-11.3,"",-3.0,"",.6,"",-13.4,"",21.4,"",7.5,"","23","",9,"",5,2,10
"252160230","WIELICHOWO","1968","03",23.8,"",8.9,"",-8.1,"",-.6,"",4.4,"",-10.0,"",28.8,"",9.7,"","05","",2,"",4,10,4
"252160230","WIELICHOWO","1968","04",29.6,"",15.3,"",-7.2,"",2.9,"",9.4,"",-9.6,"",28.7,"",18.4,"","27","",0,"",0,9,1
"252160230","WIELICHOWO","1968","05",24.7,"",16.7,"",1.5,"",5.9,"",11.6,"",-1.3,"",52.0,"",12.7,"","12","",0,"",0,14,0
"252160230","WIELICHOWO","1968","06",31.5,"",22.9,"",7.0,"",11.6,"",17.8,"",4.5,"",101.2,"",43.5,"","20","",0,"",0,15,0
"252160230","WIELICHOWO","1968","07",32.0,"",22.8,"",4.0,"",10.7,"",17.4,"",.7,"",125.4,"",25.8,"","25","",0,"",0,13,0
"252160230","WIELICHOWO","1968","08",27.9,"",23.3,"",3.7,"",11.5,"",17.4,"",-.3,"",52.8,"",14.1,"","25","",0,"",0,13,0
"252160230","WIELICHOWO","1968","09",25.7,"",18.9,"",1.8,"",9.6,"",13.7,"",-2.8,"",42.0,"",12.8,"","05","",0,"",0,13,0
"252160230","WIELICHOWO","1968","10",20.2,"",13.5,"",-1.3,"",4.6,"",8.4,"",-5.2,"",37.8,"",6.4,"","12","",0,"",0,15,0
"252160230","WIELICHOWO","1968","11",19.8,"",6.8,"",-6.5,"",1.8,"",4.2,"",-9.2,"",68.8,"",28.4,"","06","",0,"",0,15,3
"252160230","WIELICHOWO","1968","12",4.2,"",-.5,"",-17.6,"",-5.0,"",-2.9,"",-23.2,"",25.6,"",5.5,"","26","",7,"",11,2,8
"252160230","WIELICHOWO","1969","01",7.6,"",-1.1,"",-21.4,"",-8.3,"",-4.2,"",-25.2,"",48.6,"",14.1,"","17","",17,"",29,8,6
"252160230","WIELICHOWO","1969","02",8.0,"",.0,"",-19.7,"",-6.6,"",-3.1,"",-22.4,"",20.9,"",11.2,"","15","",20,"",15,2,9
"252160230","WIELICHOWO","1969","03",8.3,"",1.8,"",-14.9,"",-4.6,"",-1.4,"",-18.7,"",27.9,"",8.2,"","31","",10,"",18,2,7
"252160230","WIELICHOWO","1969","04",23.7,"",12.2,"",-4.4,"",1.9,"",6.8,"",-7.1,"",39.6,"",8.5,"","15","",1,"",1,12,3
"252160230","WIELICHOWO","1969","05",30.5,"",19.5,"",-1.4,"",8.0,"",13.8,"",-4.5,"",38.0,"",11.0,"","31","",0,"",0,11,0
"252160230","WIELICHOWO","1969","06",28.0,"",21.7,"",5.7,"",11.3,"",16.6,"",2.0,"",178.2,"",69.8,"","25","",0,"",0,12,0
"252160230","WIELICHOWO","1969","07",32.2,"",24.7,"",6.5,"",12.9,"",19.1,"",3.7,"",28.8,"",18.7,"","07","",0,"",0,6,0
"252160230","WIELICHOWO","1969","08",29.1,"",21.4,"",5.0,"",10.9,"",16.1,"",2.5,"",93.3,"",28.3,"","15","",0,"",0,12,0
"252160230","WIELICHOWO","1969","09",26.4,"",19.9,"",-.8,"",7.8,"",13.3,"",-3.1,"",11.7,"",4.8,"","17","",0,"",0,6,0
"252160230","WIELICHOWO","1969","10",22.2,"",14.2,"",-.8,"",4.2,"",8.8,"",-3.8,"",17.7,"",3.9,"","31","",0,"",0,11,0
"252160230","WIELICHOWO","1969","11",16.1,"",8.7,"",-9.9,"",2.2,"",5.5,"",-18.2,"",26.9,"",8.7,"","26","",11,"",4,14,1
"252160230","WIELICHOWO","1969","12",1.1,"",-4.6,"",-26.6,"",-11.3,"",-7.4,"",-29.0,"",6.9,"",3.2,"","03","",7,"",31,0,5
"252160230","WIELICHOWO","1970","01",4.0,"",-3.2,"",-18.6,"",-10.4,"",-6.0,"",-25.2,"",31.7,"",9.5,"","14","",20,"",31,3,9
"252160230","WIELICHOWO","1970","02",4.2,"",-.4,"",-24.6,"",-6.7,"",-3.2,"",-26.9,"",39.5,"",6.4,"","20","",18,"",28,3,14
"252160230","WIELICHOWO","1970","03",13.3,"",3.6,"",-12.6,"",-3.8,"",-.1,"",-18.6,"",50.1,"",18.0,"","05","",31,"",24,3,16
"252160230","WIELICHOWO","1970","04",17.3,"",10.5,"",-2.0,"",3.0,"",6.6,"",-4.8,"",63.8,"",16.2,"","19","",0,"",0,12,7
"252160230","WIELICHOWO","1970","05",26.7,"",17.2,"",-.5,"",6.8,"",12.2,"",-2.8,"",46.6,"",21.7,"","11","",0,"",0,12,0
"252160230","WIELICHOWO","1970","06",29.6,"",23.0,"",6.5,"",11.0,"",17.6,"",1.7,"",26.1,"",12.3,"","09","",0,"",0,9,0
"252160230","WIELICHOWO","1970","07",31.1,"",22.7,"",6.2,"",11.4,"",17.5,"",2.3,"",60.1,"",9.0,"","17","",0,"",0,17,0
"252160230","WIELICHOWO","1970","08",27.2,"",23.9,"",3.7,"",10.5,"",17.4,"",-.3,"",3.2,"",1.8,"","17","",0,"",0,5,0
"252160230","WIELICHOWO","1970","09",29.5,"",18.6,"",-3.6,"",6.5,"",12.4,"",-6.4,"",37.2,"",7.7,"","08","",0,"",0,13,0
"252160230","WIELICHOWO","1970","10",21.3,"",12.1,"",-1.8,"",4.5,"",8.6,"",-4.4,"",52.6,"",9.4,"","05","",0,"",0,19,0
"252160230","WIELICHOWO","1970","11",15.7,"",8.1,"",-9.4,"",1.3,"",5.1,"",-11.5,"",66.6,"",18.9,"","22","",0,"",0,20,0
"252160230","WIELICHOWO","1970","12",9.6,"",3.1,"",-16.9,"",-1.3,"",1.2,"",-14.9,"",36.8,"",6.2,"","03","30",17,"",6,7,11
"252170110","GNIEZNO","1966","01",7.0,"",-2.6,"",-16.7,"",-8.2,"",-5.2,"",-26.6,"",37.5,"",8.0,"","01","",19,"",28,3,14
"252170110","GNIEZNO","1966","02",12.4,"",2.8,"",-15.8,"",-3.7,"",-.5,"",-21.7,"",53.6,"",10.8,"","22","",11,"",15,8,6
"252170110","GNIEZNO","1966","03",9.2,"",5.8,"",-5.5,"",.2,"",2.7,"",-12.1,"",41.6,"",6.9,"","10","",4,"",5,12,10
"252170110","GNIEZNO","1966","04",21.5,"",12.9,"",-1.8,"",3.5,"",7.7,"",-4.0,"",31.9,"",9.7,"","21","",1,"",1,6,3
"252170110","GNIEZNO","1966","05",26.8,"",18.3,"",4.4,"",8.4,"",13.2,"",2.5,"",31.9,"",14.8,"","07","",0,"",0,11,0
"252170110","GNIEZNO","1966","06",29.7,"",23.6,"",2.1,"",11.8,"",17.9,"",1.8,"",31.2,"",10.8,"","28","",0,"",0,13,0
"252170110","GNIEZNO","1966","07",30.1,"",23.2,"",9.2,"",13.0,"",17.7,"",5.8,"",147.3,"",52.4,"","24","",0,"",0,15,0
"252170110","GNIEZNO","1966","08",32.4,"",22.2,"",5.8,"",11.9,"",16.6,"",3.0,"",58.5,"",21.3,"","09","",0,"",0,12,0
"252170110","GNIEZNO","1966","09",25.8,"",18.0,"",.6,"",8.2,"",12.4,"",-2.0,"",16.5,"",7.8,"","13","",0,"",0,11,0
"252170110","GNIEZNO","1966","10",27.8,"",15.0,"",-4.5,"",7.7,"",10.7,"",-7.5,"",92.5,"",26.1,"","27","",0,"",0,14,0
"252170110","GNIEZNO","1966","11",15.6,"",5.4,"",-4.1,"",.8,"",3.0,"",-7.1,"",40.0,"",13.6,"","24","",0,"",0,3,10
"252170110","GNIEZNO","1966","12",8.2,"",2.2,"",-10.9,"",-1.5,"",.5,"",-15.6,"",70.1,"",14.2,"","18","",7,"",17,6,16
"252170110","GNIEZNO","1967","01",4.9,"",.2,"",-12.3,"",-4.5,"",-2.0,"",-13.1,"",36.9,"",5.8,"","02","",12,"",11,4,12
"252170110","GNIEZNO","1967","02",8.7,"",4.0,"",-10.3,"",-1.0,"",1.6,"",-12.1,"",63.1,"",20.1,"","21","",1,"",3,10,4
"252170110","GNIEZNO","1967","03",17.7,"",9.9,"",-1.2,"",2.6,"",5.6,"",-3.6,"",33.5,"",6.0,"","03","",0,"",0,11,8
"252170110","GNIEZNO","1967","04",22.3,"",12.0,"",-3.4,"",2.8,"",7.0,"",-6.5,"",29.0,"",6.9,"","27","",0,"",0,12,4
"252170110","GNIEZNO","1967","05",27.6,"",18.8,"",1.3,"",8.2,"",13.5,"",-1.5,"",60.9,"",19.8,"","03","",0,"",0,10,0
"252170110","GNIEZNO","1967","06",28.3,"",21.2,"",4.1,"",10.6,"",15.7,"",1.9,"",139.0,"",30.2,"","26","",0,"",0,13,0
"252170110","GNIEZNO","1967","07",30.3,"",24.9,"",7.5,"",13.6,"",18.9,"",4.9,"",79.9,"",47.3,"","16","",0,"",0,10,0
"252170110","GNIEZNO","1967","08",30.8,"",22.7,"",9.5,"",12.3,"",16.8,"",6.5,"",147.8,"",58.2,"","04","",0,"",0,11,0
"252170110","GNIEZNO","1967","09",27.9,"",20.1,"",5.3,"",11.5,"",15.1,"",2.4,"",35.1,"",15.7,"","10","",0,"",0,10,0
"252170110","GNIEZNO","1967","10",22.2,"",15.7,"",.0,"",7.6,"",11.3,"",-3.1,"",52.6,"",18.2,"","24","",0,"",0,13,0
"252170110","GNIEZNO","1967","11",13.0,"",6.8,"",-5.6,"",1.0,"",3.9,"",-7.7,"",45.1,"",12.8,"","10","",5,"",2,10,4
"252170110","GNIEZNO","1967","12",8.3,"",1.7,"",-11.6,"",-3.2,"",-.5,"",-18.0,"",77.2,"",11.8,"","22","",15,"",20,7,14
"252170110","GNIEZNO","1968","01",6.2,"",-.2,"",-15.3,"",-4.4,"",-2.1,"",-22.0,"",52.7,"",11.4,"","15","",23,"",22,6,18
"252170110","GNIEZNO","1968","02",8.6,"",2.4,"",-13.1,"",-2.2,"",-.1,"",-16.8,"",23.6,"",6.1,"","23","",8,"",14,2,9
"252170110","GNIEZNO","1968","03",23.3,"",8.4,"",-9.8,"",.1,"",3.7,"",-13.1,"",25.0,"",7.9,"","05","",4,"",5,2,11
"252170110","GNIEZNO","1968","04",29.7,"",15.8,"",-4.5,"",3.6,"",9.4,"",-7.6,"",49.7,"",30.4,"","27","",0,"",0,6,2
"252170110","GNIEZNO","1968","05",26.6,"",16.7,"",1.8,"",6.7,"",11.3,"",-.1,"",56.1,"",16.0,"","14","",0,"",0,17,0
"252170110","GNIEZNO","1968","06",32.5,"",23.4,"",7.6,"",12.1,"",17.5,"",5.6,"",57.4,"",13.3,"","03","",0,"",0,14,0
"252170110","GNIEZNO","1968","07",33.5,"",22.9,"",7.0,"",11.2,"",16.8,"",4.9,"",78.8,"",20.2,"","15","",0,"",0,14,0
"252170110","GNIEZNO","1968","08",28.0,"",23.4,"",6.8,"",11.8,"",16.9,"",4.1,"",46.5,"",14.9,"","17","",0,"",0,10,0
"252170110","GNIEZNO","1968","09",27.6,"",19.1,"",1.5,"",9.4,"",13.6,"",-.9,"",42.3,"",13.7,"","13","",0,"",0,14,0
"252170110","GNIEZNO","1968","10",18.9,"",12.7,"",-1.5,"",5.3,"",8.7,"",-3.3,"",38.9,"",7.2,"","12","",0,"",0,14,0
"252170110","GNIEZNO","1968","11",18.9,"",6.4,"",-7.0,"",2.4,"",4.0,"",-7.3,"",74.3,"",17.8,"","10","",1,"",1,14,2
"252170110","GNIEZNO","1968","12",3.3,"",-.8,"",-14.9,"",-5.3,"",-3.1,"",-17.4,"",10.6,"",2.2,"","23","",3,"",11,4,6
"252170110","GNIEZNO","1969","01",6.5,"",-1.7,"",-19.2,"",-7.8,"",-4.6,"",.0,"8",41.8,"",7.7,"","23","",8,"",24,4,9
"252170110","GNIEZNO","1969","02",6.3,"",-.6,"",-21.9,"",-6.7,"",-3.4,"",-18.4,"",14.4,"",3.8,"","15","",13,"",24,2,12
"252170110","GNIEZNO","1969","03",7.8,"",1.7,"",-12.1,"",-4.5,"",-1.4,"",-14.8,"",17.0,"",5.4,"","31","",12,"",11,1,6
"252170110","GNIEZNO","1969","04",24.3,"",11.7,"",-3.4,"",2.3,"",6.5,"",-5.9,"",34.3,"",8.6,"","15","",2,"",1,7,6
"252170110","GNIEZNO","1969","05",31.7,"",20.1,"",3.1,"",9.2,"",14.3,"",.7,"",57.8,"",14.1,"","31","",0,"",0,13,0
"252170110","GNIEZNO","1969","06",28.7,"",22.2,"",5.6,"",11.2,"",16.7,"",3.7,"",28.0,"",6.2,"","16","",0,"",0,9,0
"252170110","GNIEZNO","1969","07",34.3,"",25.7,"",7.5,"",13.1,"",19.4,"",5.6,"",11.8,"",6.1,"","07","",0,"",0,7,0
"252170110","GNIEZNO","1969","08",32.1,"",22.1,"",8.2,"",11.3,"",16.6,"",5.9,"",69.5,"",26.6,"","26","",0,"",0,11,0
"252170110","GNIEZNO","1969","09",26.6,"",20.3,"",2.0,"",8.7,"",13.7,"",-.4,"",10.0,"",4.5,"","21","",0,"",0,4,0
"252170110","GNIEZNO","1969","10",22.6,"",13.4,"",1.4,"",5.1,"",8.7,"",-.4,"",13.6,"",3.4,"","04","",0,"",0,11,0
"252170110","GNIEZNO","1969","11",16.0,"",8.3,"",-8.2,"",2.7,"",5.2,"",-13.4,"",36.2,"",8.0,"","26","",12,"",4,14,6
"252170110","GNIEZNO","1969","12",.8,"",-4.9,"",-23.0,"",-11.7,"",-8.4,"",-24.1,"",10.5,"",3.1,"","03","",16,"",31,0,9
"252170110","GNIEZNO","1970","01",3.8,"",-3.5,"",-22.6,"",-10.5,"",-6.5,"",-19.5,"",54.0,"",15.5,"","27","",32,"",31,2,11
"252170110","GNIEZNO","1970","02",4.4,"",-1.2,"",-24.6,"",-9.3,"",-5.0,"",-29.2,"",44.8,"",7.1,"","09","",40,"",28,0,16
"252170110","GNIEZNO","1970","03",13.2,"",2.9,"",-12.2,"",-3.1,"",-.3,"",-16.2,"",46.9,"",15.7,"","02","",60,"",24,2,16
"252170110","GNIEZNO","1970","04",18.2,"",10.0,"",-2.5,"",3.1,"",6.0,"",-5.3,"",96.0,"",21.6,"","09","",28,"",4,15,6
"252170110","GNIEZNO","1970","05",25.3,"",17.4,"",-.1,"",7.1,"",12.1,"",-1.8,"",51.8,"",15.5,"","29","",0,"",0,14,0
"252170110","GNIEZNO","1970","06",29.1,"",22.6,"",5.8,"",11.0,"",16.9,"",2.7,"",34.8,"",10.6,"","10","",0,"",0,11,0
"252170110","GNIEZNO","1970","07",30.1,"",22.2,"",8.6,"",12.3,"",16.7,"",5.5,"",93.1,"",21.7,"","09","",0,"",0,21,0
"252170110","GNIEZNO","1970","08",27.4,"",22.9,"",7.7,"",11.1,"",16.7,"",6.0,"",50.2,"",29.4,"","17","",0,"",0,6,0
"252170110","GNIEZNO","1970","09",28.3,"",17.8,"",-.8,"",8.0,"",12.3,"",-3.7,"",51.4,"",12.4,"","18","",0,"",0,14,0
"252170110","GNIEZNO","1970","10",22.2,"",11.7,"",-.8,"",4.7,"",8.1,"",-2.3,"",57.3,"",12.5,"","28","",0,"",0,19,0
"252170110","GNIEZNO","1970","11",14.4,"",7.3,"",-5.2,"",2.0,"",4.6,"",-7.4,"",62.0,"",9.7,"","03","",0,"",0,17,3
"252170110","GNIEZNO","1970","12",8.5,"",2.7,"",-10.1,"",-.7,"",.8,"",-9.7,"",47.7,"",12.0,"","30","",19,"",10,9,12
"252170210","KÓRNIK","1966","01",8.2,"",-2.1,"",-17.5,"",-8.7,"",-5.0,"",-22.2,"",29.1,"",9.0,"","01","",13,"",28,2,13
"252170210","KÓRNIK","1966","02",13.1,"",3.5,"",-14.1,"",-3.1,"",.1,"",-18.9,"",67.2,"",21.3,"","06","",11,"",14,5,8
"252170210","KÓRNIK","1966","03",9.4,"",6.2,"",-4.3,"",.5,"",3.1,"",-6.6,"",39.0,"",9.1,"","10","",2,"",1,16,5
"252170210","KÓRNIK","1966","04",21.4,"",13.3,"",-1.3,"",3.5,"",8.0,"",-4.1,"",35.9,"",13.8,"","21","",0,"",0,14,2
"252170210","KÓRNIK","1966","05",26.7,"",18.7,"",2.0,"",8.0,"",13.5,"",-.7,"",55.7,"",15.3,"","07","",0,"",0,12,0
"252170210","KÓRNIK","1966","06",30.2,"",23.4,"",2.0,"",12.5,"",17.9,"",-2.1,"",50.3,"",17.2,"","19","",0,"",0,11,0
"252170210","KÓRNIK","1966","07",30.6,"",23.1,"",8.8,"",13.0,"",17.6,"",5.4,"",114.2,"",33.5,"","20","",0,"",0,12,0
"252170210","KÓRNIK","1966","08",32.7,"",22.5,"",7.2,"",12.4,"",17.1,"",4.9,"",79.4,"",28.5,"","09","",0,"",0,9,0
"252170210","KÓRNIK","1966","09",27.0,"",18.4,"",.1,"",8.9,"",12.8,"",-.1,"",18.3,"",6.9,"","13","",0,"",0,10,0
"252170210","KÓRNIK","1966","10",27.1,"",15.2,"",-3.2,"",8.1,"",10.8,"",-5.8,"",112.1,"",28.1,"","12","",0,"",0,15,0
"252170210","KÓRNIK","1966","11",15.9,"",5.9,"",-3.4,"",.7,"",3.1,"",-6.1,"",37.2,"",17.5,"","24","",0,"",0,8,7
"252170210","KÓRNIK","1966","12",8.2,"",2.8,"",-8.2,"",-.9,"",1.0,"",-10.5,"",74.2,"",16.3,"","18","",4,"",10,6,14
"252170210","KÓRNIK","1967","01",6.1,"",.9,"",-10.7,"",-3.7,"",-1.5,"",-10.4,"",55.8,"",10.3,"","28","",9,"",11,4,12
"252170210","KÓRNIK","1967","02",9.7,"",4.7,"",-8.6,"",-.7,"",1.9,"",-10.0,"",69.6,"",16.2,"","02","",1,"",1,12,4
"252170210","KÓRNIK","1967","03",17.8,"",9.9,"",-1.2,"",2.3,"",5.5,"",-3.2,"",54.1,"",9.2,"","03","",0,"",0,21,1
"252170210","KÓRNIK","1967","04",22.0,"",12.1,"",-2.2,"",3.2,"",7.3,"",-5.1,"",33.3,"",6.3,"","07","",0,"",0,14,1
"252170210","KÓRNIK","1967","05",27.1,"",18.8,"",.0,"",8.4,"",13.6,"",-2.7,"",67.4,"",23.4,"","03","",0,"",0,12,0
"252170210","KÓRNIK","1967","06",28.5,"",21.1,"",4.6,"",10.9,"",16.1,"",1.6,"",116.2,"",29.7,"","11","",0,"",0,12,0
"252170210","KÓRNIK","1967","07",31.5,"",25.1,"",7.4,"",14.3,"",19.5,"",4.2,"",92.0,"",30.8,"","20","",0,"",0,7,0
"252170210","KÓRNIK","1967","08",31.1,"",22.6,"",8.4,"",12.6,"",17.1,"",5.5,"",76.5,"",27.7,"","04","",0,"",0,9,0
"252170210","KÓRNIK","1967","09",28.1,"",20.2,"",5.6,"",11.9,"",15.4,"",2.0,"",52.5,"",16.5,"","08","",0,"",0,15,0
"252170210","KÓRNIK","1967","10",23.2,"",16.0,"",.0,"",7.2,"",11.2,"",-2.7,"",74.0,"",19.5,"","24","",0,"",0,17,0
"252170210","KÓRNIK","1967","11",13.2,"",7.0,"",-4.9,"",.9,"",3.8,"",-7.0,"",44.7,"",11.5,"","10","",8,"",2,9,5
"252170210","KÓRNIK","1967","12",10.0,"",2.1,"",-11.6,"",-3.0,"",-.2,"",-18.2,"",79.1,"",13.5,"","23","",13,"",17,12,14
"252170210","KÓRNIK","1968","01",7.3,"",.3,"",-15.9,"",-4.2,"",-1.7,"",-23.7,"",56.1,"",11.8,"","15","",18,"",19,8,20
"252170210","KÓRNIK","1968","02",8.5,"",3.0,"",-12.6,"",-2.2,"",.2,"",-21.3,"",20.8,"",8.6,"","23","",14,"",10,2,9
"252170210","KÓRNIK","1968","03",23.5,"",8.5,"",-9.7,"",.0,"",3.9,"",-13.2,"",35.9,"",9.3,"","05","",5,"",9,8,7
"252170210","KÓRNIK","1968","04",29.0,"",15.5,"",-5.6,"",3.2,"",9.2,"",-9.6,"",20.5,"",14.7,"","27","",0,"",0,8,2
"252170210","KÓRNIK","1968","05",25.9,"",16.7,"",2.5,"",6.8,"",11.5,"",.5,"",61.4,"",10.0,"","29","",0,"",0,19,0
"252170210","KÓRNIK","1968","06",31.9,"",23.1,"",7.7,"",12.4,"",17.8,"",5.2,"",53.5,"",11.4,"","12","",0,"",0,14,0
"252170210","KÓRNIK","1968","07",31.8,"",22.7,"",6.9,"",11.3,"",17.0,"",4.7,"",127.5,"",37.4,"","04","",0,"",0,16,0
"252170210","KÓRNIK","1968","08",28.4,"",23.5,"",5.5,"",12.1,"",17.6,"",2.9,"",70.4,"",15.7,"","17","",0,"",0,13,0
"252170210","KÓRNIK","1968","09",26.6,"",19.2,"",.7,"",9.5,"",13.8,"",-1.9,"",39.5,"",8.0,"","18","",0,"",0,12,0
"252170210","KÓRNIK","1968","10",19.0,"",13.1,"",-1.6,"",4.9,"",8.7,"",-3.4,"",51.9,"",9.6,"","24","",0,"",0,17,0
"252170210","KÓRNIK","1968","11",19.0,"",6.7,"",-6.7,"",1.8,"",4.0,"",-7.0,"",92.8,"",22.8,"","06","",0,"",0,16,2
"252170210","KÓRNIK","1968","12",4.1,"",-.7,"",-19.1,"",-5.5,"",-3.3,"",-22.6,"",22.1,"",6.5,"","23","",9,"",12,3,7
"252170210","KÓRNIK","1969","01",6.9,"",-1.5,"",-21.1,"",-8.8,"",-4.8,"",-23.5,"",43.8,"",5.2,"","30","",15,"",30,4,9
"252170210","KÓRNIK","1969","02",6.7,"",-.1,"",-19.5,"",-6.6,"",-3.3,"",-24.4,"",22.4,"",6.5,"","15","",14,"",20,1,13
"252170210","KÓRNIK","1969","03",8.2,"",1.8,"",-11.3,"",-4.2,"",-1.3,"",-11.8,"",28.0,"",7.3,"","31","",10,"",15,2,5
"252170210","KÓRNIK","1969","04",24.3,"",11.8,"",-3.6,"",2.4,"",6.8,"",-6.4,"",41.5,"",10.5,"","15","23",0,"",0,10,2
"252170210","KÓRNIK","1969","05",31.7,"",19.9,"",1.8,"",8.9,"",14.2,"",-1.4,"",54.9,"",15.4,"","16","",0,"",0,11,0
"252170210","KÓRNIK","1969","06",28.6,"",21.9,"",7.1,"",11.5,"",16.7,"",4.2,"",45.9,"",15.5,"","19","",0,"",0,12,0
"252170210","KÓRNIK","1969","07",33.4,"",25.5,"",7.3,"",13.2,"",19.6,"",4.2,"",15.7,"",6.3,"","09","",0,"",0,5,0
"252170210","KÓRNIK","1969","08",30.8,"",22.2,"",8.3,"",11.3,"",16.8,"",4.2,"",95.5,"",23.7,"","15","",0,"",0,12,0
"252170210","KÓRNIK","1969","09",26.5,"",20.2,"",1.3,"",8.5,"",14.2,"",-1.7,"",9.8,"",3.4,"","17","",0,"",0,6,0
"252170210","KÓRNIK","1969","10",22.1,"",13.8,"",1.0,"",4.9,"",8.9,"",-1.9,"",21.2,"",6.5,"","23","",0,"",0,18,0
"252170210","KÓRNIK","1969","11",15.7,"",8.8,"",-8.8,"",2.6,"",5.5,"",-15.0,"",49.8,"",11.9,"","20","",10,"",4,17,3
"252170210","KÓRNIK","1969","12",1.0,"",-4.7,"",-24.1,"",-11.4,"",-7.9,"",-26.3,"",13.4,"",5.0,"","03","",13,"",31,0,10
"252170210","KÓRNIK","1970","01",4.2,"",-3.1,"",-18.2,"",-10.4,"",-6.1,"",-22.0,"",39.1,"",12.4,"","27","",28,"",31,3,11
"252170210","KÓRNIK","1970","02",4.5,"",-.7,"",-24.5,"",-8.4,"",-4.2,"",-28.3,"",40.8,"",6.5,"","03","",25,"",28,2,14
"252170210","KÓRNIK","1970","03",13.7,"",3.7,"",-10.9,"",-3.4,"",.0,"",-17.0,"",58.6,"",13.9,"","02","",46,"",24,3,14
"252170210","KÓRNIK","1970","04",17.9,"",10.5,"",-2.3,"",3.1,"",6.4,"",-5.8,"",75.9,"",16.1,"","09","",11,"",3,14,4
"252170210","KÓRNIK","1970","05",25.7,"",17.2,"",.7,"",7.1,"",12.2,"",-1.0,"",58.1,"",16.8,"","29","",0,"",0,13,0
"252170210","KÓRNIK","1970","06",29.5,"",23.0,"",5.8,"",11.1,"",17.6,"",2.6,"",24.7,"",13.0,"","10","",0,"",0,9,0
"252170210","KÓRNIK","1970","07",30.4,"",22.7,"",8.0,"",12.2,"",17.5,"",5.5,"",60.4,"",11.9,"","29","",0,"",0,15,0
"252170210","KÓRNIK","1970","08",27.2,"",23.5,"",6.1,"",11.3,"",17.5,"",3.6,"",19.0,"",8.1,"","17","",0,"",0,9,0
"252170210","KÓRNIK","1970","09",28.7,"",18.3,"",-2.6,"",7.8,"",12.6,"",-1.0,"",49.1,"",16.5,"","18","",0,"",0,14,0
"252170210","KÓRNIK","1970","10",20.0,"",11.8,"",-1.0,"",5.0,"",8.4,"",-4.4,"",63.3,"",10.2,"","28","",0,"",0,28,0
