"350190560","KATOWICE","1954","10",21.4,"",13.0,"",-2.5,"",4.0,"",8.3,"",-5.4,"",28.0,"",10.4,"","25","",0,"",0,12,0
"350190560","KATOWICE","1954","11",16.3,"",6.4,"",-11.4,"",-.6,"",3.1,"",-14.4,"",31.6,"",10.1,"","10","",4,"",9,9,4
"350190560","KATOWICE","1954","12",13.8,"",4.9,"",-7.2,"",.0,"",2.5,"",-15.0,"",91.9,"",15.1,"","28","",14,"",7,13,13
"350190560","KATOWICE","1955","01",7.4,"",.0,"",-13.0,"",-6.5,"",-3.0,"",-17.5,"",35.2,"",7.4,"","11","",13,"",24,1,13
"350190560","KATOWICE","1955","02",13.8,"",.9,"",-13.7,"",-6.7,"",-2.7,"",-16.0,"",35.8,"",10.8,"","10","",14,"",20,2,11
"350190560","KATOWICE","1955","03",20.7,"",4.2,"",-17.8,"",-5.0,"",-.3,"",-23.1,"",38.7,"",9.8,"","07","",15,"",22,3,9
"350190560","KATOWICE","1955","04",26.1,"",9.4,"",-4.9,"",.0,"",4.6,"",-6.7,"",53.8,"",9.0,"","13","",6,"",3,8,10
"350190560","KATOWICE","1955","05",27.2,"",16.9,"",-1.0,"",4.9,"",10.9,"",-2.1,"",83.8,"",23.6,"","15","",0,"",0,16,0
"350190560","KATOWICE","1955","06",27.9,"",20.1,"",4.3,"",9.5,"",15.2,"",2.0,"",132.3,"",52.6,"","21","",0,"",0,12,0
"350190560","KATOWICE","1955","07",28.4,"",23.2,"",8.6,"",12.9,"",18.0,"",6.4,"",124.0,"",29.2,"","11","",0,"",0,19,0
"350190560","KATOWICE","1955","08",27.0,"",23.2,"",8.4,"",12.0,"",17.3,"",5.8,"",61.6,"",11.7,"","29","",0,"",0,16,0
"350190560","KATOWICE","1955","09",26.7,"",19.5,"",1.9,"",9.0,"",13.7,"",-.4,"",60.3,"",16.2,"","06","",0,"",0,9,0
"350190560","KATOWICE","1955","10",19.6,"",13.0,"",-2.6,"",4.2,"",8.5,"",.0,"8",33.9,"",9.0,"","27","",0,"",0,12,1
"350190560","KATOWICE","1955","11",13.0,"",5.7,"",-8.7,"",.2,"",3.1,"",.0,"8",29.8,"",12.9,"","23","",6,"",6,4,10
"350190560","KATOWICE","1955","12",8.5,"",3.6,"",-12.1,"",-2.2,"",1.0,"",.0,"8",48.5,"",5.1,"","28","",2,"",12,12,10
"350190566","KRAKÓW-BALICE","1951","01",8.8,"",1.9,"",-14.8,"",-4.8,"",-1.3,"",-15.0,"",27.9,"",5.3,"","20","",5,"",20,5,8
"350190566","KRAKÓW-BALICE","1951","02",13.5,"",4.3,"",-11.5,"",-2.5,"",.6,"",-11.8,"",27.4,"",13.2,"","26","",8,"",9,2,7
"350190566","KRAKÓW-BALICE","1951","03",19.7,"",5.4,"",-7.9,"",-2.0,"",1.7,"",-10.5,"",40.4,"",6.8,"","24","",18,"",13,8,12
"350190566","KRAKÓW-BALICE","1951","04",23.2,"",15.1,"",-1.7,"",2.7,"",8.8,"",-4.8,"",61.7,"",30.4,"","01","",0,"",0,12,0
"350190566","KRAKÓW-BALICE","1951","05",24.9,"",17.2,"",2.0,"",7.9,"",12.4,"",-2.1,"",137.5,"",29.0,"","10","",0,"",0,19,0
"350190566","KRAKÓW-BALICE","1951","06",30.9,"",22.9,"",4.5,"",11.1,"",16.9,"",.7,"",78.4,"",21.0,"","24","",0,"",0,15,0
"350190566","KRAKÓW-BALICE","1951","07",31.1,"",23.7,"",6.2,"",12.2,"",17.9,"",2.1,"",65.8,"",23.7,"","24","",0,"",0,12,0
"350190566","KRAKÓW-BALICE","1951","08",32.3,"",25.9,"",6.6,"",12.5,"",19.0,"",4.0,"",46.3,"",13.4,"","03","",0,"",0,10,0
"350190566","KRAKÓW-BALICE","1951","09",30.6,"",20.9,"",1.1,"",9.8,"",15.0,"",-1.1,"",44.9,"",18.5,"","28","",0,"",0,11,0
"350190566","KRAKÓW-BALICE","1951","10",17.4,"",12.2,"",-5.0,"",.1,"",5.8,"",-7.3,"",.1,"",.1,"","09","",0,"",0,1,0
"350190566","KRAKÓW-BALICE","1951","11",18.2,"",11.2,"",-.9,"",2.4,"",6.6,"",-4.2,"",36.8,"",7.2,"","23","",0,"",0,14,2
"350190566","KRAKÓW-BALICE","1951","12",9.3,"",4.0,"",-7.6,"",-1.9,"",1.3,"",-9.9,"",20.2,"",7.4,"","04","",1,"",1,10,5
"350190566","KRAKÓW-BALICE","1952","01",8.8,"",2.6,"",-16.5,"",-4.1,"",-.3,"",-19.1,"",51.0,"",10.5,"","19","",23,"",16,4,15
"350190566","KRAKÓW-BALICE","1952","02",4.0,"",.8,"",-13.1,"",-4.5,"",-1.5,"",-19.6,"",82.4,"",10.8,"","02","",59,"",29,2,22
"350190566","KRAKÓW-BALICE","1952","03",8.8,"",.9,"",-18.1,"",-8.2,"",-3.5,"",-23.0,"",39.5,"",14.8,"","26","",21,"",24,0,16
"350190566","KRAKÓW-BALICE","1952","04",27.1,"",16.6,"",-7.1,"",3.8,"",10.1,"",-11.6,"",24.9,"",8.4,"","09","",15,"",5,4,3
"350190566","KRAKÓW-BALICE","1952","05",27.1,"",16.6,"",-.1,"",6.3,"",11.6,"",-2.0,"",49.9,"",12.2,"","24","",0,"",0,19,2
"350190566","KRAKÓW-BALICE","1952","06",28.8,"",21.1,"",4.4,"",9.7,"",15.6,"",2.1,"",75.2,"",20.7,"","20","",0,"",0,23,0
"350190566","KRAKÓW-BALICE","1952","07",31.0,"",25.2,"",6.2,"",11.3,"",18.5,"",3.9,"",42.6,"",13.9,"","14","",0,"",0,10,0
"350190566","KRAKÓW-BALICE","1952","08",35.7,"",26.1,"",4.2,"",12.6,"",18.9,"",1.8,"",62.4,"",15.3,"","20","",0,"",0,13,0
"350190566","KRAKÓW-BALICE","1952","09",29.7,"",16.5,"",.2,"",7.3,"",11.8,"",-2.2,"",98.9,"",22.8,"","19","",0,"",0,22,0
"350190566","KRAKÓW-BALICE","1952","10",20.7,"",11.6,"",-1.2,"",4.0,"",7.6,"",-3.3,"",81.6,"",18.3,"","23","",0,"",0,24,0
"350190566","KRAKÓW-BALICE","1952","11",11.8,"",4.8,"",-7.2,"",-1.1,"",1.9,"",-11.8,"",67.7,"",16.8,"","08","",18,"",12,11,10
"350190566","KRAKÓW-BALICE","1952","12",8.1,"",.8,"",-11.3,"",-4.1,"",-1.4,"",-14.2,"",16.9,"",4.4,"","25","",4,"",23,3,10
"350190566","KRAKÓW-BALICE","1953","01",7.0,"",.4,"",-15.5,"",-5.6,"",-2.2,"",-19.4,"",49.4,"",14.0,"","02","28",19,"",27,3,18
"350190566","KRAKÓW-BALICE","1953","02",9.9,"",1.6,"",-21.7,"",-5.0,"",-1.5,"",-24.5,"",23.2,"",5.2,"","02","",15,"",17,5,12
"350190566","KRAKÓW-BALICE","1953","03",20.5,"",8.4,"",-14.9,"",-2.7,"",2.3,"",-18.1,"",13.8,"",4.5,"","27","",5,"",5,1,7
"350190566","KRAKÓW-BALICE","1953","04",21.5,"",15.3,"",-3.1,"",2.4,"",9.0,"",-7.3,"",37.7,"",27.6,"","30","",0,"",0,8,0
"350190566","KRAKÓW-BALICE","1953","05",28.8,"",17.9,"",-1.7,"",6.9,"",12.5,"",-5.0,"",85.9,"",30.0,"","04","",0,"",0,15,0
"350190566","KRAKÓW-BALICE","1953","06",28.0,"",23.3,"",3.4,"",12.0,"",17.7,"",.6,"",56.5,"",24.3,"","01","",0,"",0,14,0
"350190566","KRAKÓW-BALICE","1953","07",33.0,"",26.0,"",7.6,"",13.4,"",19.5,"",4.7,"",73.2,"",25.0,"","19","",0,"",0,16,0
"350190566","KRAKÓW-BALICE","1953","08",30.2,"",22.7,"",7.3,"",10.3,"",16.4,"",3.9,"",67.4,"",15.8,"","22","",0,"",0,11,0
"350190566","KRAKÓW-BALICE","1953","09",30.2,"",19.4,"",2.7,"",7.5,"",13.1,"",-.4,"",46.9,"",15.9,"","13","",0,"",0,10,0
"350190566","KRAKÓW-BALICE","1953","10",23.3,"",15.5,"",-3.1,"",4.0,"",9.0,"",-5.7,"",22.0,"",13.0,"","04","",0,"",0,10,0
"350190566","KRAKÓW-BALICE","1953","11",13.0,"",6.2,"",-9.7,"",-1.0,"",2.5,"",-13.1,"",21.7,"",5.3,"","14","",0,"",0,12,0
"350190566","KRAKÓW-BALICE","1953","12",10.6,"",1.8,"",-17.1,"",-3.6,"",-.9,"",-17.5,"",17.7,"",5.0,"","28","",7,"",9,8,10
"350190566","KRAKÓW-BALICE","1954","01",6.1,"",-5.0,"",-22.8,"",-11.6,"",-8.2,"",-21.6,"",27.6,"",4.7,"","20","",20,"",31,1,20
"350190566","KRAKÓW-BALICE","1954","02",8.1,"",-4.5,"",-25.8,"",-13.2,"",-8.7,"",-31.6,"",16.3,"",11.3,"","16","",19,"",28,0,9
"350190566","KRAKÓW-BALICE","1954","03",17.5,"",8.1,"",-4.2,"",-.3,"",3.4,"",-8.0,"",18.1,"",6.9,"","06","",0,"",0,10,1
"350190566","KRAKÓW-BALICE","1954","04",17.6,"",9.1,"",-2.9,"",1.5,"",5.2,"",-6.6,"",79.8,"",15.7,"","18","",0,"",0,14,5
"350190566","KRAKÓW-BALICE","1954","05",24.1,"",18.5,"",-2.2,"",7.4,"",13.1,"",-4.8,"",55.4,"",19.9,"","18","",0,"",0,14,0
"350190566","KRAKÓW-BALICE","1954","06",30.3,"",23.0,"",8.2,"",13.0,"",18.0,"",5.2,"",66.9,"",14.0,"","11","",0,"",0,13,0
"350190566","KRAKÓW-BALICE","1954","07",26.8,"",22.3,"",7.5,"",12.0,"",16.9,"",4.8,"",59.9,"",16.8,"","02","",0,"",0,19,0
"350190566","KRAKÓW-BALICE","1954","08",34.7,"",24.4,"",6.7,"",11.2,"",17.7,"",4.6,"",39.0,"",20.4,"","16","",0,"",0,8,0
"350190566","KRAKÓW-BALICE","1954","09",30.7,"",21.4,"",-1.5,"",8.6,"",14.2,"",-4.7,"",20.7,"",7.6,"","27","",0,"",0,8,1
"350190566","KRAKÓW-BALICE","1954","10",22.1,"",13.8,"",-2.4,"",2.8,"",7.9,"",-6.4,"",21.4,"",13.6,"","25","",0,"",0,8,0
"350190566","KRAKÓW-BALICE","1954","11",16.6,"",6.1,"",-13.0,"",-.7,"",2.7,"",-17.4,"",18.5,"",7.9,"","10","",3,"",8,8,4
"350190566","KRAKÓW-BALICE","1954","12",14.6,"",5.2,"",-8.0,"",-.1,"",2.7,"",-14.6,"",71.3,"",10.1,"","13","",12,"",7,15,9
"350190566","KRAKÓW-BALICE","1955","01",8.5,"",.0,"",-16.3,"",-7.1,"",-3.5,"",-20.4,"",30.8,"",7.5,"","14","",20,"",20,3,11
"350190566","KRAKÓW-BALICE","1955","02",10.3,"",1.1,"",-19.0,"",-7.0,"",-2.9,"",-25.9,"",28.0,"",11.7,"","18","",15,"",18,2,13
"350190566","KRAKÓW-BALICE","1955","03",22.4,"",4.3,"",-15.7,"",-4.7,"",-.5,"",-24.1,"",25.9,"",5.9,"","08","19",11,"",22,2,14
"350190566","KRAKÓW-BALICE","1955","04",26.1,"",10.3,"",-7.5,"",.2,"",5.2,"",-13.2,"",37.1,"",16.0,"","16","",6,"",1,10,7
"350190566","KRAKÓW-BALICE","1955","05",28.3,"",17.5,"",-.7,"",5.3,"",11.5,"",-3.0,"",61.7,"",17.8,"","15","",0,"",0,15,0
"350190566","KRAKÓW-BALICE","1955","06",27.9,"",20.7,"",4.1,"",10.0,"",15.5,"",1.5,"",156.1,"",56.3,"","02","",0,"",0,14,0
"350190566","KRAKÓW-BALICE","1955","07",29.5,"",24.0,"",8.6,"",13.6,"",18.2,"",6.1,"",103.4,"",23.2,"","03","",0,"",0,18,0
"350190566","KRAKÓW-BALICE","1955","08",27.5,"",23.6,"",9.3,"",12.8,"",17.5,"",6.8,"",115.3,"",20.4,"","29","",0,"",0,15,0
"350190566","KRAKÓW-BALICE","1955","09",27.8,"",20.6,"",1.9,"",8.6,"",13.7,"",-.4,"",41.6,"",14.9,"","14","",0,"",0,9,0
"350190566","KRAKÓW-BALICE","1955","10",19.6,"",13.4,"",-4.4,"",4.7,"",8.5,"",-7.4,"",56.9,"",14.1,"","24","",0,"",0,14,0
"350190566","KRAKÓW-BALICE","1955","11",13.6,"",6.1,"",-5.0,"",.4,"",3.2,"",-7.1,"",17.5,"",7.4,"","23","",0,"",0,5,9
"350190566","KRAKÓW-BALICE","1955","12",8.7,"",3.9,"",-9.2,"",-2.0,"",1.1,"",-12.6,"",30.5,"",4.0,"","27","",0,"",0,10,10
"350200570","KIELCE-SUKÓW","1951","01",8.4,"",.5,"",-18.6,"",-5.5,"",-2.1,"",.0,"8",48.6,"",10.1,"","18","",18,"",18,8,12
"350200570","KIELCE-SUKÓW","1951","02",10.2,"",3.1,"",-17.9,"",-3.5,"",-.1,"",.0,"8",35.1,"",11.4,"","25","",10,"",10,3,8
"350200570","KIELCE-SUKÓW","1951","03",19.0,"",4.5,"",-12.1,"",-3.4,"",.8,"",.0,"8",53.2,"",10.0,"","23","",15,"",15,6,13
"350200570","KIELCE-SUKÓW","1951","04",23.7,"",15.0,"",-3.6,"",1.7,"",8.3,"",.0,"8",49.1,"",32.2,"","01","",0,"",0,7,0
"350200570","KIELCE-SUKÓW","1951","05",24.4,"",17.2,"",.2,"",6.9,"",11.9,"",.0,"8",109.9,"",27.4,"","06","",0,"",0,14,0
"350200570","KIELCE-SUKÓW","1951","06",31.2,"",23.1,"",.7,"",10.8,"",17.1,"",.0,"8",72.5,"",19.6,"","25","",0,"",0,11,0
"350200570","KIELCE-SUKÓW","1951","07",33.6,"",23.7,"",5.0,"",12.0,"",18.0,"",.0,"8",35.6,"",13.3,"","13","",0,"",0,10,0
"350200570","KIELCE-SUKÓW","1951","08",32.2,"",27.0,"",5.6,"",12.4,"",19.7,"",3.3,"",24.8,"",6.6,"","06","",0,"",0,6,0
"350200570","KIELCE-SUKÓW","1951","09",31.4,"",21.7,"",1.4,"",9.4,"",15.0,"",-2.6,"",14.9,"",3.5,"","01","",0,"",0,9,0
"350200570","KIELCE-SUKÓW","1951","10",17.8,"",13.3,"",-5.1,"",.2,"",6.0,"",-7.5,"",1.4,"",1.0,"","05","",0,"",0,2,0
"350200570","KIELCE-SUKÓW","1951","11",16.1,"",9.7,"",-.2,"",2.7,"",6.0,"",-1.5,"",42.3,"",9.6,"","25","",0,"",0,13,4
"350200570","KIELCE-SUKÓW","1951","12",7.9,"",3.6,"",-7.3,"",-2.0,"",1.1,"",-8.3,"",35.7,"",13.7,"","04","",3,"",2,10,3
"350200570","KIELCE-SUKÓW","1952","01",6.4,"",1.9,"",-13.3,"",-3.5,"",-.5,"",-12.6,"",53.5,"",11.4,"","26","",23,"",12,3,15
"350200570","KIELCE-SUKÓW","1952","02",3.0,"",-.3,"",-14.7,"",-5.7,"",-2.5,"",-18.2,"",91.1,"",10.4,"","11","",58,"",29,2,20
"350200570","KIELCE-SUKÓW","1952","03",7.0,"",.8,"",-19.9,"",-11.4,"",-4.9,"",-24.7,"",54.0,"",14.5,"","29","",36,"",30,2,16
"350200570","KIELCE-SUKÓW","1952","04",26.3,"",16.8,"",-9.4,"",3.8,"",10.0,"",-13.4,"",32.3,"",15.5,"","01","",19,"",4,4,2
"350200570","KIELCE-SUKÓW","1952","05",26.3,"",16.5,"",-1.4,"",5.7,"",11.3,"",-2.6,"",51.1,"",7.6,"","07","",0,"",0,18,2
"350200570","KIELCE-SUKÓW","1952","06",28.9,"",21.1,"",4.3,"",9.9,"",15.4,"",2.9,"",73.9,"",13.5,"","16","",0,"",0,16,0
"350200570","KIELCE-SUKÓW","1952","07",32.4,"",25.5,"",4.8,"",10.6,"",18.6,"",3.1,"",24.8,"",10.3,"","18","",0,"",0,10,0
"350200570","KIELCE-SUKÓW","1952","08",35.2,"",25.7,"",3.7,"",12.1,"",18.9,"",2.2,"",68.4,"",30.6,"","09","",0,"",0,13,0
"350200570","KIELCE-SUKÓW","1952","09",29.2,"",16.0,"",3.4,"",7.9,"",11.3,"",1.0,"",127.9,"",17.3,"","07","",0,"",0,23,0
"350200570","KIELCE-SUKÓW","1952","10",20.3,"",10.6,"",-1.7,"",3.8,"",7.1,"",-3.7,"",90.6,"",12.1,"","25","",0,"",0,22,0
"350200570","KIELCE-SUKÓW","1952","11",10.1,"",4.2,"",-9.6,"",-1.0,"",1.6,"",-11.7,"",105.1,"",24.0,"","08","",12,"",10,10,10
"350200570","KIELCE-SUKÓW","1952","12",5.2,"",.1,"",-10.8,"",-4.2,"",-1.7,"",-13.3,"",20.2,"",6.7,"","15","",4,"",25,4,8
"350200570","KIELCE-SUKÓW","1953","01",6.5,"",-.3,"",-20.5,"",-6.1,"",-2.7,"",-23.2,"",81.6,"",28.1,"","29","",17,"",27,4,17
"350200570","KIELCE-SUKÓW","1953","02",10.8,"",.8,"",-17.4,"",-6.8,"",-2.9,"",-24.3,"",39.7,"",9.8,"","13","",17,"",18,7,14
"350200570","KIELCE-SUKÓW","1953","03",20.2,"",7.8,"",-16.6,"",-3.5,"",1.6,"",-23.6,"",21.6,"",6.1,"","04","",7,"",9,3,7
"350200570","KIELCE-SUKÓW","1953","04",21.7,"",14.6,"",-5.5,"",1.9,"",8.4,"",-8.0,"",20.6,"",8.2,"","30","",0,"",0,7,0
"350200570","KIELCE-SUKÓW","1953","05",29.9,"",18.4,"",-3.6,"",6.4,"",12.4,"",-4.9,"",45.9,"",10.3,"","11","",0,"",0,13,0
"350200570","KIELCE-SUKÓW","1953","06",29.7,"",23.5,"",5.3,"",12.1,"",17.8,"",3.8,"",93.9,"",37.8,"","01","",0,"",0,11,0
"350200570","KIELCE-SUKÓW","1953","07",32.7,"",26.2,"",7.0,"",13.4,"",19.8,"",5.2,"",67.4,"",18.5,"","27","",0,"",0,13,0
"350200570","KIELCE-SUKÓW","1953","08",29.7,"",22.8,"",5.2,"",10.4,"",16.5,"",3.5,"",61.1,"",12.9,"","06","",0,"",0,10,0
"350200570","KIELCE-SUKÓW","1953","09",30.4,"",19.4,"",.6,"",7.5,"",13.2,"",-1.6,"",31.1,"",21.8,"","13","",0,"",0,11,0
"350200570","KIELCE-SUKÓW","1953","10",22.8,"",15.9,"",-4.1,"",4.2,"",9.2,"",-6.1,"",14.2,"",6.0,"","04","",0,"",0,7,0
"350200570","KIELCE-SUKÓW","1953","11",11.8,"",5.5,"",-9.7,"",-1.1,"",2.3,"",-10.9,"",46.5,"",13.0,"","20","",0,"",0,10,0
"350200570","KIELCE-SUKÓW","1953","12",10.0,"",1.5,"",-12.3,"",-3.5,"",-1.0,"",-15.4,"",25.1,"",6.8,"","28","",7,"",9,2,11
"350200570","KIELCE-SUKÓW","1954","01",5.0,"",-5.4,"",-28.4,"",-13.4,"",-8.9,"",-33.1,"",47.3,"",7.3,"","15","",25,"",31,1,19
"350200570","KIELCE-SUKÓW","1954","02",6.2,"",-4.6,"",-25.8,"",-13.9,"",-9.1,"",-29.9,"",12.5,"",4.1,"","16","",21,"",28,2,7
"350200570","KIELCE-SUKÓW","1954","03",16.6,"",6.7,"",-4.4,"",-.8,"",2.5,"",-8.5,"",14.8,"",5.1,"","06","",16,"",1,6,3
"350200570","KIELCE-SUKÓW","1954","04",18.6,"",8.9,"",-6.1,"",.5,"",4.6,"",-7.8,"",75.8,"",13.2,"","18","",2,"",1,10,8
"350200570","KIELCE-SUKÓW","1954","05",28.1,"",19.7,"",-1.8,"",7.3,"",13.9,"",-4.3,"",64.3,"",41.2,"","29","",0,"",0,11,0
"350200570","KIELCE-SUKÓW","1954","06",31.9,"",23.6,"",6.0,"",12.7,"",18.1,"",4.5,"",70.0,"",42.1,"","27","",0,"",0,10,0
"350200570","KIELCE-SUKÓW","1954","07",26.9,"",22.1,"",7.3,"",12.2,"",16.6,"",4.6,"",83.5,"",18.7,"","01","",0,"",0,19,0
"350200570","KIELCE-SUKÓW","1954","08",33.8,"",24.1,"",6.0,"",11.3,"",17.2,"",3.1,"",25.1,"",10.4,"","16","",0,"",0,8,0
"350200570","KIELCE-SUKÓW","1954","09",30.8,"",20.4,"",2.5,"",9.2,"",14.3,"",.7,"",58.3,"",23.1,"","12","",0,"",0,11,0
"350200570","KIELCE-SUKÓW","1954","10",21.6,"",12.7,"",-3.1,"",3.4,"",7.7,"",-4.4,"",11.9,"",9.0,"","05","",0,"",0,6,0
"350200570","KIELCE-SUKÓW","1954","11",16.1,"",5.6,"",-9.1,"",-.3,"",2.5,"",-11.4,"",17.2,"",7.8,"","10","",1,"",3,5,5
"350200570","KIELCE-SUKÓW","1954","12",8.3,"",4.2,"",-8.5,"",-.2,"",2.1,"",-15.8,"",100.2,"",15.4,"","20","",11,"",7,14,9
"350200570","KIELCE-SUKÓW","1955","01",5.5,"",-.6,"",-16.0,"",-7.1,"",-3.4,"",-21.8,"",38.7,"",9.0,"","02","",12,"",31,2,11
"350200570","KIELCE-SUKÓW","1955","02",8.6,"",1.0,"",-18.0,"",-7.5,"",-3.4,"",-23.7,"",26.1,"",8.1,"","10","",23,"",20,1,9
"350200570","KIELCE-SUKÓW","1955","03",17.6,"",3.7,"",-17.8,"",-5.9,"",-1.1,"",-24.0,"",23.8,"",6.0,"","08","",12,"",22,2,7
"350200570","KIELCE-SUKÓW","1955","04",26.2,"",9.6,"",-7.9,"",-1.0,"",4.1,"",.0,"8",27.8,"",6.9,"","13","",2,"",4,6,6
"350200570","KIELCE-SUKÓW","1955","05",27.7,"",16.9,"",-.6,"",5.1,"",10.6,"",-1.6,"",61.2,"",15.4,"","28","",0,"",0,14,0
"350200570","KIELCE-SUKÓW","1955","06",28.0,"",21.0,"",2.4,"",9.5,"",15.2,"",2.0,"",135.5,"",48.1,"","21","",0,"",0,14,0
"350200570","KIELCE-SUKÓW","1955","07",28.8,"",24.2,"",8.6,"",12.9,"",18.3,"",8.1,"",105.6,"",26.0,"","03","",0,"",0,15,0
"350200570","KIELCE-SUKÓW","1955","08",28.6,"",24.6,"",9.0,"",12.5,"",18.0,"",7.9,"",41.1,"",12.0,"","23","",0,"",0,13,0
"350200570","KIELCE-SUKÓW","1955","09",28.7,"",20.9,"",2.1,"",8.5,"",14.0,"",1.6,"",40.2,"",20.1,"","14","",0,"",0,8,0
"350200570","KIELCE-SUKÓW","1955","10",20.3,"",13.4,"",-3.0,"",4.0,"",8.3,"",.0,"8",25.7,"",5.9,"","24","",0,"",0,9,0
"350200570","KIELCE-SUKÓW","1955","11",12.6,"",5.8,"",-8.1,"",-.2,"",2.7,"",.0,"8",42.0,"",11.2,"","23","",4,"",5,5,9
"350200570","KIELCE-SUKÓW","1955","12",7.3,"",3.2,"",-10.7,"",-2.4,"",.7,"",.0,"8",79.3,"",10.3,"","07","",8,"",6,8,12
"350200575","TARNÓW","1951","01",10.4,"",2.4,"",-20.2,"",-3.9,"",-.6,"",.0,"8",27.7,"",9.1,"","17","",10,"",9,4,7
"350200575","TARNÓW","1951","02",13.1,"",5.2,"",-13.2,"",-1.1,"",1.8,"",.0,"8",26.9,"",10.6,"","26","",6,"",2,3,6
"350200575","TARNÓW","1951","03",19.3,"",5.6,"",-7.5,"",-1.2,"",2.2,"",-12.8,"",64.8,"",9.4,"","29","",6,"",12,9,10
"350200575","TARNÓW","1951","04",22.6,"",14.7,"",-3.0,"",3.6,"",9.1,"",-8.3,"",46.2,"",26.1,"","01","",0,"",0,11,0
"350200575","TARNÓW","1951","05",27.1,"",17.6,"",1.6,"",7.9,"",12.6,"",.0,"8",115.8,"",27.0,"","10","",0,"",0,20,0
"350200575","TARNÓW","1951","06",29.9,"",23.1,"",2.0,"",11.5,"",17.4,"",-.7,"",54.0,"",15.5,"","25","",0,"",0,13,0
"350200575","TARNÓW","1951","07",32.6,"",24.2,"",6.2,"",12.6,"",18.4,"",1.4,"",34.5,"",11.0,"","24","",0,"",0,10,0
"350200575","TARNÓW","1951","08",33.7,"",26.5,"",9.0,"",13.6,"",19.9,"",.0,"8",18.9,"",8.0,"","05","",0,"",0,7,0
"350200575","TARNÓW","1951","09",30.6,"",21.2,"",3.6,"",10.6,"",15.6,"",.0,"8",52.9,"",17.9,"","28","",0,"",0,10,0
"350200575","TARNÓW","1951","10",18.8,"",12.5,"",-4.3,"",1.4,"",6.5,"",.0,"8",3.0,"",2.8,"","03","",0,"",0,2,0
"350200575","TARNÓW","1951","11",17.3,"",10.9,"",.6,"",4.5,"",7.7,"",-3.4,"",31.0,"",13.9,"","23","",0,"",0,11,1
"350200575","TARNÓW","1951","12",9.5,"",4.5,"",-8.3,"",-1.7,"",1.8,"",-11.3,"",31.4,"",12.3,"","13","",4,"",1,7,4
"350200575","TARNÓW","1952","01",8.3,"",2.3,"",-14.3,"",-2.5,"",.2,"",-17.4,"",40.8,"",6.7,"","26","",5,"",8,6,10
"350200575","TARNÓW","1952","02",3.7,"",-.1,"",-10.4,"",-4.6,"",-2.0,"",-8.1,"",62.0,"",10.1,"","04","",42,"",25,3,17
"350200575","TARNÓW","1952","03",6.4,"",.5,"",-19.0,"",-8.6,"",-3.6,"",-6.7,"",29.5,"",10.1,"","26","",26,"",30,0,15
"350200575","TARNÓW","1952","04",25.9,"",16.5,"",-5.1,"",5.1,"",11.0,"",.0,"8",32.3,"",11.8,"","29","",18,"",3,6,0
"350200575","TARNÓW","1952","05",25.0,"",16.3,"",-.3,"",6.8,"",11.7,"",-4.0,"",47.8,"",6.3,"","13","",0,"",0,15,2
"350200575","TARNÓW","1952","06",28.6,"",21.4,"",4.8,"",10.5,"",16.0,"",-.2,"",54.3,"",9.1,"","20","",0,"",0,17,0
"350200575","TARNÓW","1952","07",31.3,"",25.3,"",6.1,"",11.6,"",18.4,"",2.4,"",22.4,"",7.2,"","23","",0,"",0,10,0
"350200575","TARNÓW","1952","08",36.4,"",26.3,"",5.7,"",13.6,"",19.5,"",1.5,"",66.5,"",19.1,"","18","",0,"",0,13,0
"350200575","TARNÓW","1952","09",29.7,"",17.5,"",2.9,"",8.8,"",12.7,"",.0,"8",98.6,"",23.3,"","27","",0,"",0,22,0
"350200575","TARNÓW","1952","10",23.4,"",12.3,"",.4,"",5.2,"",8.4,"",.0,"8",107.7,"",27.6,"","12","",0,"",0,17,1
"350200575","TARNÓW","1952","11",13.2,"",5.8,"",-6.7,"",-.1,"",3.0,"",-9.2,"",90.4,"",22.1,"","01","",10,"",6,10,10
"350200575","TARNÓW","1952","12",8.5,"",1.1,"",-9.0,"",-2.7,"",-.7,"",-10.1,"",27.8,"",7.8,"","16","",10,"",12,5,8
"350200575","TARNÓW","1953","01",9.4,"",.7,"",-19.2,"",-5.9,"",-2.1,"",-19.5,"",69.1,"",20.4,"","29","",25,"",27,3,15
"350200575","TARNÓW","1953","02",9.8,"",1.1,"",-18.1,"",-5.4,"",-1.8,"",-13.9,"",32.4,"",8.5,"","28","",15,"",18,7,9
"350200575","TARNÓW","1953","03",20.0,"",7.8,"",-13.2,"",-2.2,"",2.6,"",-15.5,"",19.5,"",4.4,"","11","",7,"",11,2,8
"350200575","TARNÓW","1953","04",21.0,"",14.7,"",-3.1,"",3.1,"",9.2,"",-5.9,"",12.8,"",4.2,"","17","",0,"",0,6,0
"350200575","TARNÓW","1953","05",28.2,"",17.7,"",-2.0,"",7.0,"",12.6,"",-5.1,"",98.2,"",24.0,"","13","",0,"",0,13,0
"350200575","TARNÓW","1953","06",27.5,"",22.8,"",5.7,"",12.4,"",17.8,"",6.5,"",98.1,"",49.8,"","01","",0,"",0,13,0
"350200575","TARNÓW","1953","07",30.9,"",25.7,"",9.5,"",14.1,"",19.9,"",5.2,"",64.7,"",34.9,"","19","",0,"",0,13,0
