"253180020","RADOSTOWO","2012","08",17.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","09",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","10",7.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","11",4.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2012","12",-2.4,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2012","01",-1.1,"",90.8,"",3.6,"",5.6,""
"253180090","ŒLIWICE","2012","02",-5.8,"",84.7,"",3.4,"",5.7,""
"253180090","ŒLIWICE","2012","03",3.9,"",78.8,"",3.6,"",4.7,""
"253180090","ŒLIWICE","2012","04",7.5,"",70.7,"",3.4,"",5.1,""
"253180090","ŒLIWICE","2012","05",13.5,"",63.6,"",3.4,"",4.2,""
"253180090","ŒLIWICE","2012","06",14.9,"",75.8,"",3.0,"",5.4,""
"253180090","ŒLIWICE","2012","07",18.2,"",78.4,"",2.8,"",5.2,""
"253180090","ŒLIWICE","2012","08",17.2,"",79.5,"",2.5,"",5.1,""
"253180090","ŒLIWICE","2012","09",12.6,"",83.4,"",2.7,"",5.2,""
"253180090","ŒLIWICE","2012","10",6.7,"",87.8,"",2.8,"",5.1,""
"253180090","ŒLIWICE","2012","11",4.0,"",93.7,"",3.2,"",6.4,""
"253180090","ŒLIWICE","2012","12",-3.2,"",92.4,"",3.0,"",6.0,""
"253180150","GRUDZI¥DZ","2012","01",-.4,"",87.7,"",.0,"8",5.9,""
"253180150","GRUDZI¥DZ","2012","02",-5.5,"",82.4,"",.0,"8",4.8,""
"253180150","GRUDZI¥DZ","2012","03",4.7,"",80.0,"",.0,"8",3.5,""
"253180150","GRUDZI¥DZ","2012","04",8.8,"",70.8,"",.0,"8",4.5,""
"253180150","GRUDZI¥DZ","2012","05",14.6,"",66.7,"",.0,"8",3.3,""
"253180150","GRUDZI¥DZ","2012","06",15.8,"",80.8,"",.0,"8",4.9,""
"253180150","GRUDZI¥DZ","2012","07",19.3,"",81.3,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2012","08",18.7,"",75.4,"",.0,"8",4.4,""
"253180150","GRUDZI¥DZ","2012","09",14.4,"",78.6,"",.0,"8",4.4,""
"253180150","GRUDZI¥DZ","2012","10",8.1,"",86.8,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2012","11",5.4,"",91.1,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2012","12",-2.0,"",87.8,"",.0,"8",6.1,""
"253180220","BYDGOSZCZ","2012","01",-.2,"",86.9,"",.0,"8",5.0,""
"253180220","BYDGOSZCZ","2012","02",-5.2,"",81.3,"",.0,"8",5.0,""
"253180220","BYDGOSZCZ","2012","03",5.0,"",76.7,"",.0,"8",3.2,""
"253180220","BYDGOSZCZ","2012","04",8.8,"",65.9,"",.0,"8",3.8,""
"253180220","BYDGOSZCZ","2012","05",15.0,"",61.5,"",.0,"8",3.0,""
"253180220","BYDGOSZCZ","2012","06",15.6,"",72.5,"",.0,"8",4.5,""
"253180220","BYDGOSZCZ","2012","07",19.1,"",75.5,"",.0,"8",3.9,""
"253180220","BYDGOSZCZ","2012","08",18.2,"",75.8,"",.0,"8",3.8,""
"253180220","BYDGOSZCZ","2012","09",13.6,"",79.2,"",.0,"8",3.6,""
"253180220","BYDGOSZCZ","2012","10",7.7,"",86.6,"",.0,"8",4.7,""
"253180220","BYDGOSZCZ","2012","11",4.9,"",90.8,"",.0,"8",6.1,""
"253180220","BYDGOSZCZ","2012","12",-2.1,"",85.7,"",.0,"8",5.1,""
"253180240","KASPARUS","2012","01",-1.1,"",86.4,"",1.6,"",6.0,""
"253180240","KASPARUS","2012","02",-5.9,"",75.6,"",1.6,"",5.5,""
"253180240","KASPARUS","2012","03",3.5,"",77.8,"",1.9,"",4.1,""
"253180240","KASPARUS","2012","04",7.5,"",77.5,"",1.6,"",4.6,""
"253180240","KASPARUS","2012","05",13.3,"",67.6,"",1.9,"",3.7,""
"253180240","KASPARUS","2012","06",15.0,"",77.1,"",1.5,"",5.7,""
"253180240","KASPARUS","2012","07",18.0,"",80.0,"",1.3,"",4.9,""
"253190030","DOBROCIN","2012","01",-2.3,"",.0,"8",.0,"8",6.2,""
"253190030","DOBROCIN","2012","02",-8.1,"",.0,"8",.0,"8",5.9,""
"253190030","DOBROCIN","2012","03",2.7,"",.0,"8",.0,"8",4.9,""
"253190030","DOBROCIN","2012","04",7.1,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2012","05",12.7,"",.0,"8",.0,"8",3.1,""
"253190030","DOBROCIN","2012","06",14.4,"",.0,"8",.0,"8",4.8,""
"253190030","DOBROCIN","2012","07",18.2,"",.0,"8",.0,"8",3.8,""
"253190030","DOBROCIN","2012","08",17.1,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2012","09",12.8,"",.0,"8",.0,"8",4.1,""
"253190030","DOBROCIN","2012","10",7.0,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2012","11",4.2,"",.0,"8",.0,"8",7.1,""
"253190030","DOBROCIN","2012","12",-3.8,"",.0,"8",.0,"8",6.4,""
"253190070","PRABUTY","2012","01",-1.3,"",85.7,"",.0,"8",5.9,""
"253190070","PRABUTY","2012","02",-6.6,"",83.4,"",.0,"8",4.9,""
"253190070","PRABUTY","2012","03",4.0,"",84.9,"",.0,"8",3.5,""
"253190070","PRABUTY","2012","04",7.9,"",82.1,"",.0,"8",4.1,""
"253190070","PRABUTY","2012","05",13.7,"",76.2,"",.0,"8",3.2,""
"253190070","PRABUTY","2012","06",15.2,"",83.5,"",.0,"8",5.1,""
"253190070","PRABUTY","2012","07",18.7,"",83.7,"",.0,"8",4.4,""
"253190070","PRABUTY","2012","08",17.7,"",82.7,"",.0,"8",4.9,""
"253190070","PRABUTY","2012","09",13.8,"",85.2,"",.0,"8",4.1,""
"253190070","PRABUTY","2012","10",7.7,"",90.4,"",.0,"8",5.0,""
"253190070","PRABUTY","2012","11",4.9,"",95.8,"",.0,"8",6.9,""
"253190070","PRABUTY","2012","12",-2.9,"",86.2,"",.0,"8",6.2,""
"253190220","LIDZBARK","2012","01",-1.9,"",.0,"8",.0,"8",6.2,""
"253190220","LIDZBARK","2012","02",-7.1,"",.0,"8",.0,"8",5.1,""
"253190220","LIDZBARK","2012","03",3.4,"",.0,"8",.0,"8",3.9,""
"253190220","LIDZBARK","2012","04",8.3,"",.0,"8",.0,"8",5.1,""
"253190220","LIDZBARK","2012","05",14.4,"",.0,"8",.0,"8",3.4,""
"253190220","LIDZBARK","2012","06",15.4,"",.0,"8",.0,"8",5.4,""
"253190220","LIDZBARK","2012","07",19.4,"",.0,"8",.0,"8",5.2,""
"253190220","LIDZBARK","2012","08",18.0,"",.0,"8",.0,"8",5.1,""
"253190220","LIDZBARK","2012","09",13.4,"",.0,"8",.0,"8",4.8,""
"253190220","LIDZBARK","2012","10",7.2,"",.0,"8",.0,"8",4.9,""
"253190220","LIDZBARK","2012","11",4.6,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2012","12",-3.5,"",.0,"8",.0,"8",6.4,""
"253210130","SZCZYTNO","2012","01",-2.5,"",.0,"8",.0,"8",6.9,""
"253210130","SZCZYTNO","2012","02",-8.0,"",.0,"8",.0,"8",5.6,""
"253210130","SZCZYTNO","2012","03",2.9,"",.0,"8",.0,"8",5.5,""
"253210130","SZCZYTNO","2012","04",7.8,"",.0,"8",.0,"8",5.8,""
"253210130","SZCZYTNO","2012","05",13.6,"",.0,"8",.0,"8",4.6,""
"253210130","SZCZYTNO","2012","06",15.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2012","07",19.0,"",.0,"8",.0,"8",5.9,""
"253210130","SZCZYTNO","2012","08",17.2,"",.0,"8",.0,"8",6.6,""
"253210130","SZCZYTNO","2012","09",13.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2012","10",7.1,"",.0,"8",.0,"8",6.9,""
"253210130","SZCZYTNO","2012","11",4.4,"",.0,"8",.0,"8",7.4,""
"253210130","SZCZYTNO","2012","12",-4.4,"",.0,"8",.0,"8",6.9,""
"253210210","MYSZYNIEC","2012","01",-2.1,"",.0,"8",.0,"8",5.2,""
"253210210","MYSZYNIEC","2012","02",-7.9,"",.0,"8",.0,"8",4.4,""
"253210210","MYSZYNIEC","2012","03",2.9,"",.0,"8",.0,"8",3.5,""
"253210210","MYSZYNIEC","2012","04",7.7,"",.0,"8",.0,"8",4.1,""
"253210210","MYSZYNIEC","2012","05",13.6,"",.0,"8",.0,"8",3.1,""
"253210210","MYSZYNIEC","2012","06",15.4,"",.0,"8",.0,"8",4.2,""
"253210210","MYSZYNIEC","2012","07",19.5,"",.0,"8",.0,"8",3.6,""
"253210210","MYSZYNIEC","2012","08",17.1,"",.0,"8",.0,"8",4.1,""
"253210210","MYSZYNIEC","2012","09",12.9,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2012","10",6.8,"",.0,"8",.0,"8",4.8,""
"253210210","MYSZYNIEC","2012","11",4.7,"",.0,"8",.0,"8",5.8,""
"253210210","MYSZYNIEC","2012","12",-4.8,"",.0,"8",.0,"8",5.9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01",-2.6,"",89.8,"",3.0,"",6.2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02",-8.6,"",88.0,"",3.0,"",5.5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","03",2.3,"",83.0,"",3.8,"",4.8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","04",7.7,"",72.3,"",2.8,"",4.2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","05",13.6,"",66.1,"",2.7,"",3.1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","06",15.3,"",77.2,"",2.7,"",4.8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","07",19.4,"",87.4,"",2.2,"",3.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","08",16.5,"",87.9,"",2.4,"",4.5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09",12.8,"",88.6,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","10",6.6,"",91.0,"",2.4,"",4.2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","11",4.7,"",92.9,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","12",-5.2,"",92.1,"",2.6,"",6.4,""
"253220280","NOWY CYDZYN","2012","01",-2.4,"",91.4,"",3.2,"",7.0,""
"253220280","NOWY CYDZYN","2012","02",-8.3,"",82.8,"",3.3,"",5.7,""
"253220280","NOWY CYDZYN","2012","03",2.9,"",83.7,"",3.5,"",5.5,""
"253220280","NOWY CYDZYN","2012","04",8.3,"",75.0,"",3.1,"",5.3,""
"253220280","NOWY CYDZYN","2012","05",14.0,"",69.3,"",2.4,"",4.2,""
"253220280","NOWY CYDZYN","2012","06",15.6,"",78.7,"",2.1,"",6.2,""
"253220280","NOWY CYDZYN","2012","07",19.7,"",74.0,"",2.3,"",5.4,""
"253220280","NOWY CYDZYN","2012","08",17.3,"",80.5,"",2.2,"",6.1,""
"253220280","NOWY CYDZYN","2012","09",13.3,"",81.6,"",2.5,"",5.9,""
"253220280","NOWY CYDZYN","2012","10",6.8,"",90.2,"",3.0,"",6.5,""
"253220280","NOWY CYDZYN","2012","11",4.6,"",94.2,"",3.2,"",7.7,""
"253220280","NOWY CYDZYN","2012","12",-5.0,"",88.7,"",3.2,"",6.9,""
"253230020","RÓ¯ANYSTOK","2012","01",-2.9,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2012","02",-9.1,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2012","03",2.5,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2012","04",8.1,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2012","05",13.7,"",.0,"8",.0,"8",3.2,""
"253230020","RÓ¯ANYSTOK","2012","06",15.3,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2012","07",19.8,"",.0,"8",.0,"8",3.9,""
"253230020","RÓ¯ANYSTOK","2012","08",17.1,"",.0,"8",.0,"8",4.6,""
"253230020","RÓ¯ANYSTOK","2012","09",13.6,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2012","10",6.8,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2012","11",4.7,"",.0,"8",.0,"8",6.9,""
"253230020","RÓ¯ANYSTOK","2012","12",-4.8,"",.0,"8",.0,"8",6.3,""
"253230160","SUPRAŒL","2012","01",-2.8,"",90.2,"",.0,"8",6.9,""
"253230160","SUPRAŒL","2012","02",-9.1,"",84.1,"",.0,"8",6.2,""
"253230160","SUPRAŒL","2012","03",2.5,"",82.3,"",.0,"8",5.6,""
"253230160","SUPRAŒL","2012","04",8.0,"",72.6,"",.0,"8",5.3,""
"253230160","SUPRAŒL","2012","05",14.4,"",70.1,"",.0,"8",4.7,""
"253230160","SUPRAŒL","2012","06",16.0,"",76.8,"",.0,"8",5.9,""
"253230160","SUPRAŒL","2012","07",20.0,"",74.5,"",.0,"8",4.5,""
"253230160","SUPRAŒL","2012","08",17.2,"",82.9,"",.0,"8",5.1,""
"253230160","SUPRAŒL","2012","09",13.4,"",84.7,"",.0,"8",5.8,""
"253230160","SUPRAŒL","2012","10",6.6,"",91.6,"",.0,"8",6.8,""
"253230160","SUPRAŒL","2012","11",4.9,"",93.6,"",.0,"8",7.6,""
"253230160","SUPRAŒL","2012","12",-4.6,"",91.9,"",.0,"8",7.1,""
"254140010","DZIWNÓW","2012","01",.0,"8",.0,"8",.0,"8",.0,"8"
"254140010","DZIWNÓW","2012","02",.0,"8",.0,"8",.0,"8",.0,"8"
"254140010","DZIWNÓW","2012","03",4.6,"",90.9,"",3.2,"",5.6,""
"254140010","DZIWNÓW","2012","04",7.4,"",81.4,"",2.7,"",5.8,""
"254140010","DZIWNÓW","2012","05",12.8,"",76.6,"",2.5,"",5.1,""
"254140010","DZIWNÓW","2012","06",15.7,"",76.1,"",3.2,"",6.2,""
"254140010","DZIWNÓW","2012","07",17.9,"",84.1,"",2.4,"",5.6,""
"254140010","DZIWNÓW","2012","08",.0,"8",.0,"8",.0,"8",.0,"8"
"254140010","DZIWNÓW","2012","09",14.9,"",.0,"8",.0,"8",.0,"8"
"254140010","DZIWNÓW","2012","10",9.2,"",87.2,"",3.0,"",5.6,""
"254140010","DZIWNÓW","2012","11",5.4,"",93.4,"",2.6,"",6.9,""
"254140010","DZIWNÓW","2012","12",-.3,"",93.7,"",2.8,"",6.9,""
"254160020","DAR£OWO","2012","01",1.2,"",85.0,"",.0,"8",5.9,""
"254160020","DAR£OWO","2012","02",-3.3,"",84.4,"",.0,"8",4.8,""
"254160020","DAR£OWO","2012","03",3.2,"",91.7,"",.0,"8",3.9,""
"254160020","DAR£OWO","2012","04",6.7,"",81.3,"",.0,"8",3.9,""
"254160020","DAR£OWO","2012","05",12.2,"",79.2,"",.0,"8",2.9,""
"254160020","DAR£OWO","2012","06",15.0,"",83.2,"",.0,"8",4.0,""
"254160020","DAR£OWO","2012","07",17.5,"",86.7,"",.0,"8",4.0,""
"254160020","DAR£OWO","2012","08",17.6,"",84.6,"",.0,"8",3.5,""
"254160020","DAR£OWO","2012","09",14.8,"",82.3,"",.0,"8",4.4,""
"254160020","DAR£OWO","2012","10",9.2,"",86.2,"",.0,"8",3.9,""
"254160020","DAR£OWO","2012","11",6.0,"",91.8,"",.0,"8",5.3,""
"254160020","DAR£OWO","2012","12",-.3,"",88.1,"",.0,"8",6.1,""
"254160110","MIASTKO","2012","01",-.5,"",85.8,"",3.8,"",7.0,""
"254160110","MIASTKO","2012","02",-4.5,"",82.1,"",3.4,"",6.2,""
"254160110","MIASTKO","2012","03",4.1,"",80.6,"",3.5,"",4.8,""
"254160110","MIASTKO","2012","04",7.5,"",71.6,"",3.3,"",5.9,""
"254160110","MIASTKO","2012","05",13.6,"",60.6,"",3.2,"",5.3,""
"254160110","MIASTKO","2012","06",14.9,"",70.2,"",2.7,"",6.7,""
"254160110","MIASTKO","2012","07",18.1,"",73.7,"",2.5,"",6.1,""
"254160110","MIASTKO","2012","08",17.3,"",80.6,"",2.2,"",6.4,""
"254160110","MIASTKO","2012","09",13.1,"",83.7,"",2.5,"",6.4,""
"254160110","MIASTKO","2012","10",7.4,"",86.6,"",2.5,"",6.6,""
"254160110","MIASTKO","2012","11",4.7,"",93.3,"",2.6,"",7.3,""
"254160110","MIASTKO","2012","12",-2.0,"",90.0,"",2.5,"",7.3,""
"254170040","KAR¯NICZKA","2012","01",-.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","02",-4.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","03",3.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","04",7.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","05",13.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","06",14.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","07",17.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","08",17.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","09",13.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","10",8.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","11",4.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2012","12",-1.6,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2012","01",-1.3,"",92.1,"",2.2,"",6.2,""
"254170140","KOŒCIERZYNA","2012","02",-5.5,"",86.2,"",2.6,"",5.8,""
"254170140","KOŒCIERZYNA","2012","03",3.3,"",82.3,"",2.4,"",4.6,""
"254170140","KOŒCIERZYNA","2012","04",6.9,"",69.3,"",2.5,"",4.9,""
"254170140","KOŒCIERZYNA","2012","05",12.7,"",62.1,"",2.2,"",4.2,""
"254170140","KOŒCIERZYNA","2012","06",14.0,"",73.8,"",1.8,"",5.7,""
"254170140","KOŒCIERZYNA","2012","07",17.2,"",77.8,"",1.5,"",5.3,""
"254170140","KOŒCIERZYNA","2012","08",16.3,"",80.8,"",1.1,"",4.7,""
"254170140","KOŒCIERZYNA","2012","09",12.2,"",83.6,"",1.8,"",4.8,""
"254170140","KOŒCIERZYNA","2012","10",6.9,"",89.4,"",1.9,"",5.0,""
"254170140","KOŒCIERZYNA","2012","11",4.2,"",95.1,"",2.0,"",7.1,""
"254170140","KOŒCIERZYNA","2012","12",-2.9,"",93.6,"",1.9,"",6.4,""
"254170210","BORUCINO","2012","01",-.9,"",85.5,"",3.6,"",6.2,""
"254170210","BORUCINO","2012","02",-5.6,"",85.5,"",3.6,"",6.1,""
"254170210","BORUCINO","2012","03",3.5,"",80.9,"",3.1,"",4.2,""
"254170210","BORUCINO","2012","04",7.1,"",69.5,"",3.1,"",4.8,""
"254170210","BORUCINO","2012","05",13.0,"",62.0,"",3.5,"",3.6,""
"254170210","BORUCINO","2012","06",14.5,"",71.3,"",3.0,"",5.7,""
"254170210","BORUCINO","2012","07",17.7,"",77.2,"",2.9,"",5.0,""
"254170210","BORUCINO","2012","08",17.1,"",77.7,"",2.5,"",4.9,""
"254170210","BORUCINO","2012","09",13.4,"",79.5,"",3.3,"",4.6,""
"254170210","BORUCINO","2012","10",7.8,"",84.3,"",3.4,"",5.1,""
"254170210","BORUCINO","2012","11",4.6,"",91.4,"",3.3,"",7.0,""
"254170210","BORUCINO","2012","12",-2.3,"",89.3,"",3.3,"",6.7,""
"254180060","GDYNIA","2012","01",1.1,"",82.7,"",4.8,"",6.3,""
"254180060","GDYNIA","2012","02",-2.3,"",79.4,"",5.1,"",6.4,""
"254180060","GDYNIA","2012","03",4.9,"",75.7,"",4.9,"",4.4,""
"254180060","GDYNIA","2012","04",6.7,"",75.4,"",4.3,"",5.3,""
"254180060","GDYNIA","2012","05",12.4,"",73.3,"",3.9,"",4.5,""
"254180060","GDYNIA","2012","06",14.8,"",75.9,"",3.8,"",5.7,""
"254180060","GDYNIA","2012","07",18.1,"",78.4,"",3.2,"",5.4,""
"254180060","GDYNIA","2012","08",18.3,"",77.2,"",3.7,"",5.2,""
"254180060","GDYNIA","2012","09",15.0,"",75.7,"",3.7,"",5.1,""
"254180060","GDYNIA","2012","10",9.4,"",80.8,"",4.1,"",5.4,""
"254180060","GDYNIA","2012","11",6.2,"",86.4,"",4.4,"",6.4,""
"254180060","GDYNIA","2012","12",-.4,"",84.1,"",4.8,"",6.5,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","01",-1.1,"",.0,"8",4.1,"",6.1,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","02",-5.1,"",.0,"8",4.3,"",6.2,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","03",3.6,"",.0,"8",4.8,"",4.2,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","04",6.8,"",.0,"8",3.6,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","05",12.6,"",.0,"8",3.8,"",4.2,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","06",14.4,"",.0,"8",3.6,"",5.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","07",17.6,"",.0,"8",2.9,"",5.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","08",17.0,"",.0,"8",3.1,"",5.5,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","09",13.4,"",.0,"8",3.3,"",4.9,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","10",7.7,"",.0,"8",3.0,"",4.7,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","11",4.5,"",.0,"8",3.0,"",6.2,""
"254180090","GDAÑSK-RÊBIECHOWO","2012","12",-2.5,"",.0,"8",3.1,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2012","01",-.6,"",90.3,"",3.7,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","2012","02",-5.1,"",85.4,"",3.9,"",5.6,""
"254180110","GDAÑSK-ŒWIBNO","2012","03",4.0,"",81.4,"",3.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2012","04",6.9,"",78.0,"",4.0,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2012","05",13.0,"",73.5,"",3.6,"",4.3,""
"254180110","GDAÑSK-ŒWIBNO","2012","06",15.2,"",81.1,"",3.2,"",5.9,""
"254180110","GDAÑSK-ŒWIBNO","2012","07",18.2,"",81.9,"",2.9,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","2012","08",17.8,"",80.9,"",3.3,"",5.6,""
"254180110","GDAÑSK-ŒWIBNO","2012","09",13.9,"",81.7,"",3.1,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","2012","10",8.1,"",85.3,"",3.5,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","2012","11",4.8,"",91.1,"",3.5,"",6.6,""
"254180110","GDAÑSK-ŒWIBNO","2012","12",-2.3,"",89.6,"",3.8,"",5.8,""
"254190050","FROMBORK","2012","01",-.5,"",85.8,"",.0,"8",6.4,""
"254190050","FROMBORK","2012","02",-5.9,"",85.9,"",.0,"8",5.8,""
"254190050","FROMBORK","2012","03",3.1,"",84.9,"",.0,"8",5.0,""
"254190050","FROMBORK","2012","04",8.1,"",75.5,"",.0,"8",5.5,""
"254190050","FROMBORK","2012","05",13.8,"",74.5,"",.0,"8",4.4,""
"254190050","FROMBORK","2012","06",15.4,"",79.6,"",.0,"8",6.1,""
"254190050","FROMBORK","2012","07",19.1,"",84.4,"",.0,"8",5.3,""
"254190050","FROMBORK","2012","08",18.4,"",78.1,"",.0,"8",5.5,""
"254190050","FROMBORK","2012","09",15.0,"",77.4,"",.0,"8",5.5,""
"254190050","FROMBORK","2012","10",8.9,"",82.0,"",.0,"8",5.9,""
"254190050","FROMBORK","2012","11",5.4,"",89.1,"",.0,"8",7.3,""
"254190050","FROMBORK","2012","12",-1.8,"",87.8,"",.0,"8",6.8,""
"254190120","KMIECIN","2012","01",-1.4,"",72.6,"",.0,"8",5.1,""
"254190120","KMIECIN","2012","02",-6.8,"",73.8,"",.0,"8",3.9,""
"254190120","KMIECIN","2012","03",3.5,"",71.2,"",.0,"8",2.9,""
"254190120","KMIECIN","2012","04",7.3,"",71.4,"",.0,"8",4.2,""
"254190120","KMIECIN","2012","05",13.0,"",69.7,"",.0,"8",2.9,""
"254190120","KMIECIN","2012","06",14.9,"",.0,"8",.0,"8",5.0,""
"254190120","KMIECIN","2012","07",18.2,"",65.3,"",.0,"8",4.4,""
"254190120","KMIECIN","2012","08",17.9,"",67.3,"",.0,"8",4.3,""
"254190120","KMIECIN","2012","09",13.7,"",70.7,"",.0,"8",3.7,""
"254190120","KMIECIN","2012","10",7.8,"",71.7,"",.0,"8",4.2,""
"254190120","KMIECIN","2012","11",4.8,"",72.8,"",.0,"8",6.8,""
"254190120","KMIECIN","2012","12",-2.7,"",74.6,"",.0,"8",5.3,""
"254200080","LIDZBARK WARMIÑSKI","2012","01",-2.0,"",88.6,"",3.1,"",6.0,""
"254200080","LIDZBARK WARMIÑSKI","2012","02",-7.1,"",86.0,"",3.2,"",5.2,""
"254200080","LIDZBARK WARMIÑSKI","2012","03",3.0,"",81.8,"",4.0,"",4.4,""
"254200080","LIDZBARK WARMIÑSKI","2012","04",8.0,"",70.2,"",2.9,"",4.6,""
"254200080","LIDZBARK WARMIÑSKI","2012","05",13.2,"",67.9,"",2.8,"",3.8,""
"254200080","LIDZBARK WARMIÑSKI","2012","06",15.0,"",77.6,"",2.4,"",5.7,""
"254200080","LIDZBARK WARMIÑSKI","2012","07",19.0,"",77.0,"",2.2,"",4.7,""
"254200080","LIDZBARK WARMIÑSKI","2012","08",17.4,"",80.1,"",2.3,"",5.1,""
"254200080","LIDZBARK WARMIÑSKI","2012","09",13.7,"",81.1,"",2.3,"",5.1,""
"254200080","LIDZBARK WARMIÑSKI","2012","10",7.9,"",85.7,"",2.2,"",5.6,""
"254200080","LIDZBARK WARMIÑSKI","2012","11",5.0,"",91.1,"",2.2,"",6.9,""
"254200080","LIDZBARK WARMIÑSKI","2012","12",-3.4,"",85.6,"",2.2,"",6.4,""
"254220030","GO£DAP","2012","01",-2.8,"",93.7,"",3.3,"",5.9,""
"254220030","GO£DAP","2012","02",-8.9,"",91.3,"",2.9,"",5.1,""
"254220030","GO£DAP","2012","03",1.9,"",90.1,"",3.0,"",5.0,""
"254220030","GO£DAP","2012","04",7.7,"",78.9,"",3.2,"",4.2,""
"254220030","GO£DAP","2012","05",13.1,"",77.4,"",2.4,"",3.7,""
"254220030","GO£DAP","2012","06",14.3,"",84.7,"",2.4,"",5.7,""
"254220030","GO£DAP","2012","07",18.8,"",80.4,"",.0,"8",4.5,""
"254220030","GO£DAP","2012","08",16.3,"",86.4,"",.0,"8",5.1,""
"254220030","GO£DAP","2012","09",12.7,"",87.4,"",.0,"8",5.1,""
"254220030","GO£DAP","2012","10",7.1,"",93.1,"",.0,"8",5.6,""
"254220030","GO£DAP","2012","11",4.5,"",95.9,"",.0,"8",6.7,""
"254220030","GO£DAP","2012","12",-5.1,"",93.3,"",3.7,"",6.3,""
