"252160110","SZAMOTU£Y-BABORÓWKO","1964","03",-1.5,"",.0,"8",2.1,"",5.5,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","04",8.3,"",.0,"8",2.2,"",4.8,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","05",14.1,"",.0,"8",2.1,"",4.0,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","06",18.8,"",.0,"8",2.2,"",3.0,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","07",18.7,"",.0,"8",1.8,"",3.8,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","08",16.5,"",.0,"8",2.0,"",4.7,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","09",14.0,"",.0,"8",1.9,"",3.4,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","10",7.3,"",.0,"8",1.8,"",5.3,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","11",4.2,"",.0,"8",2.3,"",6.5,""
"252160110","SZAMOTU£Y-BABORÓWKO","1964","12",.3,"",.0,"8",2.2,"",6.4,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","01",.0,"",.0,"8",2.1,"",6.1,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","02",-3.5,"",.0,"8",2.5,"",6.3,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","03",.5,"",.0,"8",2.0,"",5.0,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","04",7.5,"",.0,"8",2.5,"",5.6,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","05",11.0,"",.0,"8",2.2,"",5.0,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","06",16.8,"",.0,"8",2.2,"",4.1,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","07",16.2,"",.0,"8",2.3,"",5.2,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","08",16.0,"",.0,"8",1.9,"",3.7,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","09",14.7,"",.0,"8",2.1,"",3.8,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","10",8.3,"",.0,"8",1.6,"",4.0,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","11",-.6,"",.0,"8",2.2,"",6.7,""
"252160110","SZAMOTU£Y-BABORÓWKO","1965","12",1.3,"",.0,"8",2.5,"",6.9,""
"252160230","WIELICHOWO","1961","01",-3.4,"",.0,"8",1.9,"",4.4,""
"252160230","WIELICHOWO","1961","02",3.1,"",.0,"8",2.3,"",5.9,""
"252160230","WIELICHOWO","1961","03",5.7,"",.0,"8",3.5,"",5.0,""
"252160230","WIELICHOWO","1961","04",10.0,"",.0,"8",2.1,"",3.6,""
"252160230","WIELICHOWO","1961","05",11.1,"",.0,"8",2.0,"",5.4,""
"252160230","WIELICHOWO","1961","06",17.8,"",.0,"8",1.4,"",3.7,""
"252160230","WIELICHOWO","1961","07",15.8,"",.0,"8",1.5,"",6.0,""
"252160230","WIELICHOWO","1961","08",15.6,"",.0,"8",1.2,"",4.7,""
"252160230","WIELICHOWO","1961","09",14.5,"",.0,"8",1.2,"",3.0,""
"252160230","WIELICHOWO","1961","10",10.4,"",.0,"8",1.7,"",4.2,""
"252160230","WIELICHOWO","1961","11",3.5,"",.0,"8",1.8,"",6.1,""
"252160230","WIELICHOWO","1961","12",-3.3,"",.0,"8",2.0,"",5.2,""
"252160230","WIELICHOWO","1962","01",1.1,"",.0,"8",3.0,"",5.8,""
"252160230","WIELICHOWO","1962","02",-.7,"",.0,"8",3.4,"",6.3,""
"252160230","WIELICHOWO","1962","03",.1,"",.0,"8",2.1,"",4.9,""
"252160230","WIELICHOWO","1962","04",10.1,"",.0,"8",2.2,"",4.6,""
"252160230","WIELICHOWO","1962","05",10.4,"",.0,"8",1.6,"",5.9,""
"252160230","WIELICHOWO","1962","06",14.9,"",.0,"8",1.8,"",4.0,""
"252160230","WIELICHOWO","1962","07",15.5,"",.0,"8",1.2,"",4.9,""
"252160230","WIELICHOWO","1962","08",16.3,"",.0,"8",1.4,"",5.1,""
"252160230","WIELICHOWO","1962","09",12.0,"",.0,"8",1.6,"",4.3,""
"252160230","WIELICHOWO","1962","10",8.2,"",.0,"8",1.2,"",4.6,""
"252160230","WIELICHOWO","1962","11",4.1,"",.0,"8",2.2,"",6.4,""
"252160230","WIELICHOWO","1962","12",-3.6,"",.0,"8",2.1,"",5.8,""
"252160230","WIELICHOWO","1963","01",-10.0,"",.0,"8",2.2,"",4.8,""
"252160230","WIELICHOWO","1963","02",-7.8,"",.0,"8",1.8,"",5.7,""
"252160230","WIELICHOWO","1963","03",.6,"",.0,"8",2.5,"",4.2,""
"252160230","WIELICHOWO","1963","04",8.3,"",.0,"8",2.0,"",4.2,""
"252160230","WIELICHOWO","1963","05",13.6,"",.0,"8",1.4,"",4.7,""
"252160230","WIELICHOWO","1963","06",17.1,"",.0,"8",1.5,"",4.1,""
"252160230","WIELICHOWO","1963","07",19.4,"",.0,"8",1.1,"",3.7,""
"252160230","WIELICHOWO","1963","08",17.2,"",.0,"8",1.4,"",4.7,""
"252160230","WIELICHOWO","1963","09",14.1,"",.0,"8",1.6,"",4.6,""
"252160230","WIELICHOWO","1963","10",8.5,"",.0,"8",1.9,"",5.3,""
"252160230","WIELICHOWO","1963","11",7.4,"",.0,"8",2.6,"",5.6,""
"252160230","WIELICHOWO","1963","12",-3.5,"",.0,"8",1.7,"",5.4,""
"252160230","WIELICHOWO","1964","01",-2.7,"",.0,"8",2.3,"",4.7,""
"252160230","WIELICHOWO","1964","02",-2.2,"",.0,"8",3.1,"",5.3,""
"252160230","WIELICHOWO","1964","03",-1.3,"",.0,"8",2.6,"",5.1,""
"252160230","WIELICHOWO","1964","04",8.2,"",.0,"8",2.1,"",4.4,""
"252160230","WIELICHOWO","1964","05",13.8,"",.0,"8",1.9,"",3.6,""
"252160230","WIELICHOWO","1964","06",18.8,"",.0,"8",1.0,"",3.6,""
"252160230","WIELICHOWO","1964","07",18.5,"",.0,"8",1.0,"",4.0,""
"252160230","WIELICHOWO","1964","08",15.9,"",.0,"8",1.5,"",4.8,""
"252160230","WIELICHOWO","1964","09",13.1,"",.0,"8",1.6,"",3.4,""
"252160230","WIELICHOWO","1964","10",7.3,"",.0,"8",2.0,"",5.3,""
"252160230","WIELICHOWO","1964","11",4.6,"",.0,"8",2.7,"",6.7,""
"252160230","WIELICHOWO","1964","12",.8,"",.0,"8",2.0,"",6.0,""
"252160230","WIELICHOWO","1965","01",.9,"",.0,"8",2.0,"",5.9,""
"252160230","WIELICHOWO","1965","02",-2.7,"",.0,"8",3.3,"",5.8,""
"252160230","WIELICHOWO","1965","03",.7,"",.0,"8",1.9,"",4.3,""
"252160230","WIELICHOWO","1965","04",7.5,"",.0,"8",2.7,"",4.8,""
"252160230","WIELICHOWO","1965","05",11.2,"",.0,"8",2.5,"",5.1,""
"252160230","WIELICHOWO","1965","06",16.8,"",.0,"8",2.1,"",4.7,""
"252160230","WIELICHOWO","1965","07",16.2,"",.0,"8",2.3,"",5.6,""
"252160230","WIELICHOWO","1965","08",15.9,"",.0,"8",1.5,"",3.2,""
"252160230","WIELICHOWO","1965","09",14.0,"",.0,"8",1.5,"",3.2,""
"252160230","WIELICHOWO","1965","10",7.4,"",.0,"8",1.4,"",3.0,""
"252160230","WIELICHOWO","1965","11",.1,"",.0,"8",2.7,"",5.9,""
"252160230","WIELICHOWO","1965","12",2.1,"",.0,"8",4.1,"",6.3,""
"252170110","GNIEZNO","1961","01",-2.8,"",.0,"8",1.7,"",4.8,""
"252170110","GNIEZNO","1961","02",2.4,"",.0,"8",2.2,"",6.2,""
"252170110","GNIEZNO","1961","03",5.5,"",.0,"8",4.9,"",5.4,""
"252170110","GNIEZNO","1961","04",9.8,"",.0,"8",2.6,"",3.7,""
"252170110","GNIEZNO","1961","05",11.1,"",.0,"8",1.8,"",5.9,""
"252170110","GNIEZNO","1961","06",18.0,"",.0,"8",1.8,"",4.4,""
"252170110","GNIEZNO","1961","07",15.7,"",.0,"8",1.9,"",6.3,""
"252170110","GNIEZNO","1961","08",15.7,"",.0,"8",1.6,"",5.6,""
"252170110","GNIEZNO","1961","09",14.4,"",.0,"8",1.3,"",2.9,""
"252170110","GNIEZNO","1961","10",10.4,"",.0,"8",1.7,"",4.6,""
"252170110","GNIEZNO","1961","11",3.6,"",.0,"8",2.3,"",6.6,""
"252170110","GNIEZNO","1961","12",-3.7,"",.0,"8",2.1,"",5.4,""
"252170110","GNIEZNO","1962","01",.2,"",.0,"8",3.2,"",6.5,""
"252170110","GNIEZNO","1962","02",-1.4,"",.0,"8",5.3,"",6.6,""
"252170110","GNIEZNO","1962","03",-.8,"",.0,"8",2.3,"",5.2,""
"252170110","GNIEZNO","1962","04",10.0,"",.0,"8",2.8,"",5.0,""
"252170110","GNIEZNO","1962","05",10.4,"",.0,"8",2.1,"",5.8,""
"252170110","GNIEZNO","1962","06",14.7,"",.0,"8",2.6,"",4.4,""
"252170110","GNIEZNO","1962","07",15.7,"",.0,"8",1.6,"",4.8,""
"252170110","GNIEZNO","1962","08",16.4,"",.0,"8",2.2,"",5.5,""
"252170110","GNIEZNO","1962","09",12.1,"",.0,"8",2.2,"",5.0,""
"252170110","GNIEZNO","1962","10",8.1,"",.0,"8",1.2,"",.0,"8"
"252170110","GNIEZNO","1962","11",3.6,"",.0,"8",2.5,"",6.5,""
"252170110","GNIEZNO","1962","12",-4.5,"",.0,"8",2.3,"",6.2,""
"252170110","GNIEZNO","1963","01",-11.5,"",.0,"8",2.7,"",4.4,""
"252170110","GNIEZNO","1963","02",-7.7,"",.0,"8",2.4,"",6.2,""
"252170110","GNIEZNO","1963","03",-.5,"",.0,"8",3.5,"",4.4,""
"252170110","GNIEZNO","1963","04",8.3,"",.0,"8",1.8,"",4.2,""
"252170110","GNIEZNO","1963","05",14.3,"",.0,"8",2.0,"",4.5,""
"252170110","GNIEZNO","1963","06",.0,"8",.0,"8",.0,"8",.0,"8"
"252170110","GNIEZNO","1963","07",19.7,"",.0,"8",1.5,"",4.0,""
"252170110","GNIEZNO","1963","08",17.9,"",.0,"8",2.1,"",5.0,""
"252170110","GNIEZNO","1963","09",14.1,"",.0,"8",2.1,"",4.3,""
"252170110","GNIEZNO","1963","10",8.4,"",.0,"8",2.5,"",5.1,""
"252170110","GNIEZNO","1963","11",6.6,"",.0,"8",3.3,"",5.8,""
"252170110","GNIEZNO","1963","12",-4.0,"",.0,"8",1.8,"",5.5,""
"252170110","GNIEZNO","1964","01",-3.0,"",.0,"8",2.5,"",5.3,""
"252170110","GNIEZNO","1964","02",-3.5,"",.0,"8",4.5,"",.0,"8"
"252170110","GNIEZNO","1964","03",-2.0,"",.0,"8",3.5,"",5.6,""
"252170110","GNIEZNO","1964","04",7.8,"",.0,"8",2.8,"",4.7,""
"252170110","GNIEZNO","1964","05",13.4,"",.0,"8",2.3,"",4.2,""
"252170110","GNIEZNO","1964","06",19.3,"",.0,"8",1.4,"",3.6,""
"252170110","GNIEZNO","1964","07",18.7,"",.0,"8",1.7,"",4.0,""
"252170110","GNIEZNO","1964","08",16.1,"",.0,"8",2.1,"",4.7,""
"252170110","GNIEZNO","1964","09",13.3,"",.0,"8",2.1,"",3.6,""
"252170110","GNIEZNO","1964","10",7.0,"",.0,"8",1.8,"",5.6,""
"252170110","GNIEZNO","1964","11",3.9,"",.0,"8",3.7,"",6.7,""
"252170110","GNIEZNO","1964","12",.2,"",.0,"8",1.8,"",6.7,""
"252170110","GNIEZNO","1965","01",-.3,"",.0,"8",2.2,"",6.0,""
"252170110","GNIEZNO","1965","02",-4.5,"",.0,"8",3.3,"",5.9,""
"252170110","GNIEZNO","1965","03",.2,"",.0,"8",2.2,"",4.5,""
"252170110","GNIEZNO","1965","04",6.4,"",.0,"8",3.0,"",5.0,""
"252170110","GNIEZNO","1965","05",10.1,"",.0,"8",2.8,"",5.5,""
"252170110","GNIEZNO","1965","06",16.2,"",.0,"8",2.8,"",4.5,""
"252170110","GNIEZNO","1965","07",15.7,"",.0,"8",2.2,"",5.3,""
"252170110","GNIEZNO","1965","08",15.3,"",.0,"8",1.3,"",3.8,""
"252170110","GNIEZNO","1965","09",14.2,"",.0,"8",1.9,"",3.8,""
"252170110","GNIEZNO","1965","10",7.3,"",.0,"8",1.4,"",.0,"8"
"252170110","GNIEZNO","1965","11",-1.0,"",.0,"8",3.4,"",6.6,""
"252170110","GNIEZNO","1965","12",.6,"",.0,"8",2.9,"",6.5,""
"252170210","KÓRNIK","1961","01",-3.7,"",86.5,"",3.0,"",4.5,""
"252170210","KÓRNIK","1961","02",2.8,"",89.5,"",3.7,"",6.0,""
"252170210","KÓRNIK","1961","03",5.9,"",78.4,"",5.8,"",5.4,""
"252170210","KÓRNIK","1961","04",9.7,"",74.2,"",3.8,"",3.7,""
"252170210","KÓRNIK","1961","05",11.2,"",80.4,"",3.0,"",5.6,""
"252170210","KÓRNIK","1961","06",17.8,"",73.1,"",2.5,"",3.6,""
"252170210","KÓRNIK","1961","07",16.0,"",77.8,"",2.8,"",6.5,""
"252170210","KÓRNIK","1961","08",16.0,"",81.8,"",2.6,"",4.9,""
"252170210","KÓRNIK","1961","09",14.8,"",77.3,"",2.3,"",2.9,""
"252170210","KÓRNIK","1961","10",10.6,"",83.5,"",3.0,"",4.5,""
"252170210","KÓRNIK","1961","11",3.6,"",91.5,"",3.2,"",6.3,""
"252170210","KÓRNIK","1961","12",-3.6,"",77.9,"",3.3,"",5.7,""
"252170210","KÓRNIK","1962","01",.8,"",83.1,"",5.3,"",6.0,""
"252170210","KÓRNIK","1962","02",-.9,"",82.2,"",6.1,"",6.4,""
"252170210","KÓRNIK","1962","03",-.6,"",79.8,"",3.2,"",4.8,""
"252170210","KÓRNIK","1962","04",10.1,"",73.9,"",3.8,"",4.5,""
"252170210","KÓRNIK","1962","05",10.6,"",80.9,"",2.6,"",5.9,""
"252170210","KÓRNIK","1962","06",15.0,"",66.4,"",3.3,"",4.1,""
"252170210","KÓRNIK","1962","07",15.8,"",76.3,"",2.5,"",4.8,""
"252170210","KÓRNIK","1962","08",16.6,"",75.0,"",2.9,"",4.9,""
"252170210","KÓRNIK","1962","09",12.2,"",82.6,"",2.6,"",4.9,""
"252170210","KÓRNIK","1962","10",7.9,"",88.6,"",1.5,"",4.7,""
"252170210","KÓRNIK","1962","11",3.8,"",91.1,"",2.9,"",6.7,""
"252170210","KÓRNIK","1962","12",-4.3,"",90.6,"",3.3,"",5.9,""
"252170210","KÓRNIK","1963","01",-11.4,"",87.6,"",3.0,"",4.6,""
"252170210","KÓRNIK","1963","02",-8.4,"",85.3,"",2.7,"",5.9,""
"252170210","KÓRNIK","1963","03",.0,"",75.9,"",4.2,"",4.4,""
"252170210","KÓRNIK","1963","04",8.1,"",72.1,"",3.0,"",4.1,""
"252170210","KÓRNIK","1963","05",13.9,"",77.1,"",2.7,"",4.3,""
"252170210","KÓRNIK","1963","06",17.1,"",68.9,"",2.6,"",4.2,""
"252170210","KÓRNIK","1963","07",19.5,"",63.3,"",2.0,"",3.6,""
"252170210","KÓRNIK","1963","08",18.0,"",71.8,"",2.3,"",4.9,""
"252170210","KÓRNIK","1963","09",14.1,"",84.3,"",2.3,"",4.0,""
"252170210","KÓRNIK","1963","10",8.5,"",87.5,"",2.8,"",5.8,""
"252170210","KÓRNIK","1963","11",7.2,"",86.8,"",4.2,"",5.8,""
"252170210","KÓRNIK","1963","12",-4.1,"",89.2,"",2.7,"",5.5,""
"252170210","KÓRNIK","1964","01",-3.0,"",87.3,"",3.3,"",5.1,""
"252170210","KÓRNIK","1964","02",-3.0,"",83.6,"",4.4,"",5.1,""
"252170210","KÓRNIK","1964","03",-1.9,"",82.0,"",3.0,"",5.1,""
"252170210","KÓRNIK","1964","04",7.8,"",78.3,"",3.3,"",4.5,""
"252170210","KÓRNIK","1964","05",13.5,"",65.7,"",2.8,"",3.2,""
"252170210","KÓRNIK","1964","06",19.1,"",66.7,"",1.8,"",3.7,""
"252170210","KÓRNIK","1964","07",18.8,"",65.2,"",2.0,"",3.4,""
"252170210","KÓRNIK","1964","08",16.3,"",75.9,"",2.2,"",4.4,""
"252170210","KÓRNIK","1964","09",13.2,"",78.4,"",2.6,"",3.1,""
"252170210","KÓRNIK","1964","10",7.3,"",84.2,"",2.6,"",5.5,""
"252170210","KÓRNIK","1964","11",3.9,"",91.3,"",3.8,"",6.6,""
"252170210","KÓRNIK","1964","12",.1,"",92.0,"",2.5,"",6.3,""
"252170210","KÓRNIK","1965","01",-.2,"",91.4,"",3.0,"",5.8,""
"252170210","KÓRNIK","1965","02",-3.9,"",84.2,"",4.4,"",5.5,""
"252170210","KÓRNIK","1965","03",.0,"",82.6,"",2.7,"",4.4,""
"252170210","KÓRNIK","1965","04",6.5,"",78.6,"",3.6,"",4.9,""
"252170210","KÓRNIK","1965","05",10.3,"",75.8,"",3.0,"",5.3,""
"252170210","KÓRNIK","1965","06",16.5,"",70.9,"",2.9,"",3.9,""
"252170210","KÓRNIK","1965","07",16.0,"",77.4,"",3.0,"",5.0,""
"252170210","KÓRNIK","1965","08",16.0,"",75.2,"",1.6,"",3.0,""
"252170210","KÓRNIK","1965","09",14.2,"",78.6,"",2.4,"",3.1,""
"252170210","KÓRNIK","1965","10",7.4,"",85.8,"",1.8,"",3.1,""
"252170210","KÓRNIK","1965","11",-.8,"",85.7,"",3.5,"",6.4,""
"252170210","KÓRNIK","1965","12",1.0,"",86.1,"",3.6,"",6.2,""
"252180080","KO£UDA WIELKA","1961","01",-2.7,"",.0,"8",1.7,"",4.9,""
"252180080","KO£UDA WIELKA","1961","02",1.8,"",.0,"8",1.9,"",6.5,""
"252180080","KO£UDA WIELKA","1961","03",5.4,"",.0,"8",5.8,"",5.9,""
"252180080","KO£UDA WIELKA","1961","04",9.9,"",.0,"8",1.6,"",4.3,""
"252180080","KO£UDA WIELKA","1961","05",11.5,"",.0,"8",1.5,"",6.0,""
"252180080","KO£UDA WIELKA","1961","06",18.0,"",.0,"8",1.2,"",4.1,""
"252180080","KO£UDA WIELKA","1961","07",15.9,"",.0,"8",1.4,"",5.9,""
"252180080","KO£UDA WIELKA","1961","08",15.8,"",.0,"8",1.6,"",5.5,""
"252180080","KO£UDA WIELKA","1961","09",14.0,"",.0,"8",1.2,"",3.4,""
"252180080","KO£UDA WIELKA","1961","10",10.4,"",.0,"8",1.5,"",4.5,""
"252180080","KO£UDA WIELKA","1961","11",3.5,"",.0,"8",1.5,"",7.0,""
"252180080","KO£UDA WIELKA","1961","12",-3.2,"",.0,"8",1.7,"",5.1,""
"252180080","KO£UDA WIELKA","1962","01",.1,"",.0,"8",2.5,"",6.3,""
"252180080","KO£UDA WIELKA","1962","02",-1.6,"",.0,"8",3.3,"",6.1,""
"252180080","KO£UDA WIELKA","1962","03",-1.0,"",.0,"8",1.6,"",5.1,""
"252180080","KO£UDA WIELKA","1962","04",9.7,"",.0,"8",1.8,"",4.9,""
"252180080","KO£UDA WIELKA","1962","05",10.4,"",.0,"8",1.7,"",5.6,""
"252180080","KO£UDA WIELKA","1962","06",14.8,"",.0,"8",2.0,"",3.9,""
"252180080","KO£UDA WIELKA","1962","07",15.8,"",.0,"8",1.2,"",3.9,""
"252180080","KO£UDA WIELKA","1962","08",16.6,"",.0,"8",1.7,"",5.2,""
"252180080","KO£UDA WIELKA","1962","09",12.3,"",.0,"8",1.7,"",4.4,""
"252180080","KO£UDA WIELKA","1962","10",8.5,"",.0,"8",1.2,"",4.4,""
"252180080","KO£UDA WIELKA","1962","11",3.6,"",.0,"8",1.5,"",6.6,""
"252180080","KO£UDA WIELKA","1962","12",-4.5,"",.0,"8",1.3,"",6.1,""
"252180080","KO£UDA WIELKA","1963","01",-11.7,"",.0,"8",1.3,"",4.4,""
"252180080","KO£UDA WIELKA","1963","02",-7.9,"",.0,"8",1.3,"",6.8,""
"252180080","KO£UDA WIELKA","1963","03",-1.2,"",.0,"8",1.9,"",4.9,""
"252180080","KO£UDA WIELKA","1963","04",8.5,"",.0,"8",1.2,"",3.7,""
"252180080","KO£UDA WIELKA","1963","05",14.6,"",.0,"8",1.3,"",3.8,""
"252180080","KO£UDA WIELKA","1963","06",17.0,"",.0,"8",1.4,"",3.7,""
"252180080","KO£UDA WIELKA","1963","07",20.0,"",.0,"8",1.4,"",3.4,""
"252180080","KO£UDA WIELKA","1963","08",18.6,"",.0,"8",1.7,"",4.6,""
"252180080","KO£UDA WIELKA","1963","09",14.7,"",.0,"8",1.5,"",3.9,""
"252180080","KO£UDA WIELKA","1963","10",8.7,"",.0,"8",1.7,"",5.9,""
"252180080","KO£UDA WIELKA","1963","11",6.4,"",.0,"8",2.4,"",6.4,""
"252180080","KO£UDA WIELKA","1963","12",-4.3,"",.0,"8",1.4,"",5.5,""
"252180080","KO£UDA WIELKA","1964","01",-3.2,"",.0,"8",2.2,"",5.3,""
"252180080","KO£UDA WIELKA","1964","02",-3.7,"",.0,"8",2.2,"",5.1,""
"252180080","KO£UDA WIELKA","1964","03",-2.0,"",.0,"8",1.1,"",5.5,""
"252180080","KO£UDA WIELKA","1964","04",7.8,"",.0,"8",1.5,"",4.4,""
"252180080","KO£UDA WIELKA","1964","05",13.5,"",.0,"8",1.5,"",3.2,""
"252180080","KO£UDA WIELKA","1964","06",19.5,"",.0,"8",1.3,"",3.1,""
"252180080","KO£UDA WIELKA","1964","07",19.1,"",.0,"8",1.4,"",3.3,""
"252180080","KO£UDA WIELKA","1964","08",16.3,"",.0,"8",1.8,"",4.3,""
"252180080","KO£UDA WIELKA","1964","09",13.8,"",.0,"8",2.0,"",3.6,""
"252180080","KO£UDA WIELKA","1964","10",7.2,"",.0,"8",1.1,"",5.5,""
"252180080","KO£UDA WIELKA","1964","11",3.8,"",.0,"8",2.2,"",6.6,""
"252180080","KO£UDA WIELKA","1964","12",-.1,"",.0,"8",1.4,"",6.8,""
"252180080","KO£UDA WIELKA","1965","01",-.7,"",.0,"8",1.6,"",5.7,""
"252180080","KO£UDA WIELKA","1965","02",-4.6,"",.0,"8",2.3,"",5.8,""
"252180080","KO£UDA WIELKA","1965","03",-.5,"",.0,"8",1.4,"",4.9,""
"252180080","KO£UDA WIELKA","1965","04",6.3,"",.0,"8",1.6,"",5.6,""
"252180080","KO£UDA WIELKA","1965","05",10.0,"",.0,"8",1.4,"",5.5,""
"252180080","KO£UDA WIELKA","1965","06",16.1,"",.0,"8",1.8,"",4.2,""
"252180080","KO£UDA WIELKA","1965","07",16.3,"",.0,"8",1.8,"",4.9,""
"252180080","KO£UDA WIELKA","1965","08",16.0,"",.0,"8",1.2,"",4.4,""
"252180080","KO£UDA WIELKA","1965","09",14.7,"",.0,"8",1.6,"",3.6,""
"252180080","KO£UDA WIELKA","1965","10",7.5,"",.0,"8",1.1,"",4.1,""
"252180080","KO£UDA WIELKA","1965","11",-1.3,"",.0,"8",1.6,"",6.7,""
"252180080","KO£UDA WIELKA","1965","12",.2,"",.0,"8",2.1,"",6.8,""
"252189999","CIECHOCINEK","1961","01",-2.3,"",89.4,"",2.5,"",5.1,""
"252189999","CIECHOCINEK","1961","02",2.1,"",90.6,"",2.3,"",6.7,""
"252189999","CIECHOCINEK","1961","03",5.8,"",77.9,"",4.6,"",5.2,""
"252189999","CIECHOCINEK","1961","04",9.6,"",72.3,"",2.9,"",3.6,""
"252189999","CIECHOCINEK","1961","05",11.8,"",78.7,"",2.1,"",5.6,""
"252189999","CIECHOCINEK","1961","06",18.8,"",71.3,"",2.5,"",3.2,""
"252189999","CIECHOCINEK","1961","07",16.3,"",79.6,"",2.0,"",5.5,""
"252189999","CIECHOCINEK","1961","08",15.9,"",85.7,"",2.1,"",4.9,""
"252189999","CIECHOCINEK","1961","09",14.1,"",82.0,"",1.9,"",3.2,""
"252189999","CIECHOCINEK","1961","10",10.9,"",84.3,"",2.4,"",4.8,""
"252189999","CIECHOCINEK","1961","11",3.9,"",90.9,"",2.8,"",6.6,""
"252189999","CIECHOCINEK","1961","12",-3.2,"",86.5,"",2.6,"",5.1,""
"252189999","CIECHOCINEK","1962","01",.5,"",85.2,"",3.6,"",6.2,""
"252189999","CIECHOCINEK","1962","02",-1.3,"",82.7,"",4.8,"",6.0,""
"252189999","CIECHOCINEK","1962","03",-1.0,"",82.0,"",2.4,"",4.8,""
"252189999","CIECHOCINEK","1962","04",10.2,"",77.3,"",2.5,"",4.3,""
"252189999","CIECHOCINEK","1962","05",11.0,"",82.6,"",1.7,"",5.6,""
"252189999","CIECHOCINEK","1962","06",15.3,"",70.2,"",2.7,"",4.1,""
"252189999","CIECHOCINEK","1962","07",16.3,"",77.1,"",1.9,"",4.7,""
"252189999","CIECHOCINEK","1962","08",16.8,"",79.5,"",2.4,"",5.1,""
"252189999","CIECHOCINEK","1962","09",12.4,"",83.7,"",1.9,"",4.8,""
"252189999","CIECHOCINEK","1962","10",8.8,"",87.3,"",1.5,"",4.5,""
"252189999","CIECHOCINEK","1962","11",3.9,"",89.8,"",2.6,"",6.6,""
"252189999","CIECHOCINEK","1962","12",-4.4,"",89.1,"",2.1,"",6.2,""
"252189999","CIECHOCINEK","1963","01",-11.8,"",86.0,"",1.9,"",4.0,""
"252189999","CIECHOCINEK","1963","02",-7.3,"",85.4,"",2.6,"",6.6,""
"252189999","CIECHOCINEK","1963","03",-1.3,"",77.7,"",3.2,"",4.1,""
"252189999","CIECHOCINEK","1963","04",8.4,"",71.5,"",2.0,"",3.8,""
"252189999","CIECHOCINEK","1963","05",15.2,"",73.6,"",2.2,"",4.0,""
"252189999","CIECHOCINEK","1963","06",17.7,"",66.0,"",2.7,"",3.9,""
"252189999","CIECHOCINEK","1963","07",20.7,"",61.3,"",2.0,"",3.5,""
"252189999","CIECHOCINEK","1963","08",18.9,"",72.9,"",2.2,"",4.7,""
"252189999","CIECHOCINEK","1963","09",14.7,"",82.2,"",2.5,"",4.3,""
"252189999","CIECHOCINEK","1963","10",8.5,"",88.2,"",2.3,"",5.6,""
"252189999","CIECHOCINEK","1963","11",6.6,"",87.2,"",3.5,"",5.9,""
"252189999","CIECHOCINEK","1963","12",-4.3,"",88.6,"",1.8,"",5.0,""
"252189999","CIECHOCINEK","1964","01",-2.8,"",87.4,"",2.7,"",5.1,""
"252189999","CIECHOCINEK","1964","02",-3.5,"",84.2,"",3.5,"",4.6,""
"252189999","CIECHOCINEK","1964","03",-2.1,"",81.9,"",2.4,"",5.2,""
"252189999","CIECHOCINEK","1964","04",8.0,"",77.5,"",2.7,"",4.2,""
"252189999","CIECHOCINEK","1964","05",13.6,"",67.0,"",2.0,"",3.1,""
"252189999","CIECHOCINEK","1964","06",20.3,"",65.7,"",1.8,"",3.7,""
"252189999","CIECHOCINEK","1964","07",19.5,"",64.4,"",1.8,"",3.5,""
"252189999","CIECHOCINEK","1964","08",16.7,"",77.5,"",2.1,"",4.5,""
"252189999","CIECHOCINEK","1964","09",13.6,"",80.6,"",2.3,"",3.7,""
"252189999","CIECHOCINEK","1964","10",7.2,"",86.4,"",1.9,"",5.1,""
"252189999","CIECHOCINEK","1964","11",4.0,"",90.2,"",3.1,"",6.3,""
"252189999","CIECHOCINEK","1964","12",.5,"",89.8,"",2.4,"",6.8,""
"252189999","CIECHOCINEK","1965","01",-.2,"",88.4,"",2.8,"",6.1,""
"252189999","CIECHOCINEK","1965","02",-4.3,"",84.9,"",2.9,"",5.6,""
"252189999","CIECHOCINEK","1965","03",-.3,"",85.9,"",2.0,"",4.8,""
"252189999","CIECHOCINEK","1965","04",6.3,"",78.4,"",3.0,"",5.5,""
"252189999","CIECHOCINEK","1965","05",10.1,"",76.0,"",2.7,"",5.1,""
"252189999","CIECHOCINEK","1965","06",16.7,"",73.7,"",2.8,"",4.0,""
