"253180020","RADOSTOWO","2010","03",2.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","04",7.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","05",11.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","06",15.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","07",20.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","08",19.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","09",12.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","10",5.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","11",4.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2010","12",-7.1,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2010","01",-8.6,"",84.5,"",4.5,"",6.1,""
"253180090","ŒLIWICE","2010","02",-2.9,"",89.0,"",4.2,"",6.1,""
"253180090","ŒLIWICE","2010","03",2.0,"",83.8,"",4.8,"",5.6,""
"253180090","ŒLIWICE","2010","04",6.9,"",75.3,"",4.4,"",5.1,""
"253180090","ŒLIWICE","2010","05",11.1,"",79.8,"",4.2,"",6.0,""
"253180090","ŒLIWICE","2010","06",16.1,"",68.1,"",4.1,"",4.8,""
"253180090","ŒLIWICE","2010","07",20.4,"",82.1,"",4.3,"",4.6,""
"253180090","ŒLIWICE","2010","08",18.0,"",81.8,"",4.2,"",5.9,""
"253180090","ŒLIWICE","2010","09",11.6,"",84.9,"",4.7,"",5.6,""
"253180090","ŒLIWICE","2010","10",4.9,"",82.5,"",4.6,"",4.8,""
"253180090","ŒLIWICE","2010","11",3.9,"",90.3,"",4.7,"",6.6,""
"253180090","ŒLIWICE","2010","12",-7.0,"",86.7,"",5.3,"",6.4,""
"253180150","GRUDZI¥DZ","2010","01",-8.2,"",85.1,"",.0,"8",6.8,""
"253180150","GRUDZI¥DZ","2010","02",-2.3,"",89.8,"",.0,"8",6.6,""
"253180150","GRUDZI¥DZ","2010","03",3.4,"",86.0,"",.0,"8",5.2,""
"253180150","GRUDZI¥DZ","2010","04",8.3,"",82.2,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2010","05",12.5,"",90.4,"",.0,"8",6.2,""
"253180150","GRUDZI¥DZ","2010","06",17.2,"",84.7,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2010","07",22.2,"",83.8,"",.0,"8",3.4,""
"253180150","GRUDZI¥DZ","2010","08",19.5,"",88.7,"",.0,"8",4.9,""
"253180150","GRUDZI¥DZ","2010","09",12.9,"",90.4,"",.0,"8",4.8,""
"253180150","GRUDZI¥DZ","2010","10",6.0,"",89.8,"",.0,"8",3.5,""
"253180150","GRUDZI¥DZ","2010","11",4.7,"",91.4,"",.0,"8",7.2,""
"253180150","GRUDZI¥DZ","2010","12",-6.0,"",86.7,"",.0,"8",6.8,""
"253180220","BYDGOSZCZ","2010","01",-7.7,"",80.4,"",3.0,"",5.6,""
"253180220","BYDGOSZCZ","2010","02",-2.2,"",87.3,"",2.5,"",5.8,""
"253180220","BYDGOSZCZ","2010","03",2.9,"",81.2,"",3.1,"",4.5,""
"253180220","BYDGOSZCZ","2010","04",8.5,"",71.4,"",2.8,"",4.3,""
"253180220","BYDGOSZCZ","2010","05",12.2,"",79.6,"",2.4,"",5.2,""
"253180220","BYDGOSZCZ","2010","06",17.8,"",67.2,"",2.5,"",3.5,""
"253180220","BYDGOSZCZ","2010","07",22.1,"",68.5,"",2.3,"",3.3,""
"253180220","BYDGOSZCZ","2010","08",18.8,"",81.3,"",2.5,"",5.0,""
"253180220","BYDGOSZCZ","2010","09",12.4,"",85.2,"",2.3,"",4.4,""
"253180220","BYDGOSZCZ","2010","10",5.7,"",85.8,"",2.8,"",3.8,""
"253180220","BYDGOSZCZ","2010","11",4.5,"",92.8,"",3.0,"",6.6,""
"253180220","BYDGOSZCZ","2010","12",-6.3,"",80.9,"",2.8,"",6.0,""
"253180240","KASPARUS","2010","01",-9.7,"",81.4,"",1.1,"",6.0,""
"253180240","KASPARUS","2010","02",-3.1,"",85.3,"",1.1,"",6.4,""
"253180240","KASPARUS","2010","03",1.5,"",76.2,"",1.7,"",5.1,""
"253180240","KASPARUS","2010","04",6.5,"",74.3,"",1.9,"",4.2,""
"253180240","KASPARUS","2010","05",11.2,"",81.9,"",1.7,"",6.2,""
"253180240","KASPARUS","2010","06",16.1,"",67.7,"",1.7,"",3.7,""
"253180240","KASPARUS","2010","07",20.4,"",72.7,"",1.6,"",3.8,""
"253180240","KASPARUS","2010","08",17.7,"",84.1,"",1.4,"",5.5,""
"253180240","KASPARUS","2010","09",11.1,"",87.5,"",1.5,"",4.9,""
"253180240","KASPARUS","2010","10",4.1,"",78.3,"",1.4,"",3.7,""
"253180240","KASPARUS","2010","11",3.9,"",91.3,"",1.6,"",7.4,""
"253180240","KASPARUS","2010","12",-6.9,"",75.7,"",.0,"8",7.0,""
"253190030","DOBROCIN","2010","01",-9.7,"",.0,"8",.0,"8",6.2,""
"253190030","DOBROCIN","2010","02",-4.2,"",.0,"8",.0,"8",6.3,""
"253190030","DOBROCIN","2010","03",1.0,"",.0,"8",.0,"8",5.2,""
"253190030","DOBROCIN","2010","04",7.2,"",.0,"8",.0,"8",3.9,""
"253190030","DOBROCIN","2010","05",11.1,"",.0,"8",.0,"8",5.5,""
"253190030","DOBROCIN","2010","06",15.1,"",.0,"8",.0,"8",3.9,""
"253190030","DOBROCIN","2010","07",20.1,"",.0,"8",.0,"8",3.2,""
"253190030","DOBROCIN","2010","08",18.6,"",.0,"8",.0,"8",4.0,""
"253190030","DOBROCIN","2010","09",11.7,"",.0,"8",.0,"8",4.7,""
"253190030","DOBROCIN","2010","10",5.3,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2010","11",4.3,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2010","12",-7.0,"",.0,"8",.0,"8",7.1,""
"253190070","PRABUTY","2010","01",-9.4,"",80.8,"",.0,"8",6.1,""
"253190070","PRABUTY","2010","02",-3.4,"",86.7,"",.0,"8",6.7,""
"253190070","PRABUTY","2010","03",2.3,"",89.2,"",.0,"8",5.1,""
"253190070","PRABUTY","2010","04",7.6,"",83.4,"",.0,"8",3.7,""
"253190070","PRABUTY","2010","05",11.6,"",87.5,"",.0,"8",5.6,""
"253190070","PRABUTY","2010","06",15.8,"",81.1,"",.0,"8",3.0,""
"253190070","PRABUTY","2010","07",20.8,"",79.6,"",.0,"8",2.8,""
"253190070","PRABUTY","2010","08",18.8,"",85.9,"",.0,"8",3.9,""
"253190070","PRABUTY","2010","09",12.2,"",89.9,"",.0,"8",4.1,""
"253190070","PRABUTY","2010","10",5.2,"",86.8,"",.0,"8",3.2,""
"253190070","PRABUTY","2010","11",4.3,"",94.2,"",.0,"8",7.3,""
"253190070","PRABUTY","2010","12",-6.8,"",85.3,"",.0,"8",7.0,""
"253190220","LIDZBARK","2010","01",-9.1,"",.0,"8",.0,"8",5.6,""
"253190220","LIDZBARK","2010","02",-3.2,"",.0,"8",.0,"8",6.2,""
"253190220","LIDZBARK","2010","03",2.2,"",.0,"8",.0,"8",4.9,""
"253190220","LIDZBARK","2010","04",8.0,"",.0,"8",.0,"8",3.4,""
"253190220","LIDZBARK","2010","05",12.4,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2010","06",16.7,"",.0,"8",.0,"8",3.2,""
"253190220","LIDZBARK","2010","07",21.2,"",.0,"8",.0,"8",3.2,""
"253190220","LIDZBARK","2010","08",19.1,"",.0,"8",.0,"8",4.5,""
"253190220","LIDZBARK","2010","09",10.8,"",.0,"8",.0,"8",4.4,""
"253190220","LIDZBARK","2010","10",4.0,"",.0,"8",.0,"8",2.9,""
"253190220","LIDZBARK","2010","11",4.1,"",.0,"8",.0,"8",7.2,""
"253190220","LIDZBARK","2010","12",-6.8,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2010","01",-9.6,"",.0,"8",.0,"8",6.1,""
"253210130","SZCZYTNO","2010","02",-3.4,"",.0,"8",.0,"8",7.2,""
"253210130","SZCZYTNO","2010","03",2.0,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2010","04",7.8,"",.0,"8",.0,"8",5.8,""
"253210130","SZCZYTNO","2010","05",12.6,"",.0,"8",.0,"8",6.9,""
"253210130","SZCZYTNO","2010","06",16.3,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2010","07",20.9,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2010","08",18.8,"",.0,"8",.0,"8",7.1,""
"253210130","SZCZYTNO","2010","09",11.4,"",.0,"8",.0,"8",6.4,""
"253210130","SZCZYTNO","2010","10",4.5,"",.0,"8",.0,"8",4.1,""
"253210130","SZCZYTNO","2010","11",4.2,"",.0,"8",.0,"8",7.6,""
"253210130","SZCZYTNO","2010","12",-7.1,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2010","01",-10.1,"",.0,"8",.0,"8",2.8,""
"253210210","MYSZYNIEC","2010","02",-3.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2010","03",1.9,"",.0,"8",.0,"8",3.5,""
"253210210","MYSZYNIEC","2010","04",7.7,"",.0,"8",.0,"8",3.2,""
"253210210","MYSZYNIEC","2010","05",12.8,"",.0,"8",.0,"8",5.6,""
"253210210","MYSZYNIEC","2010","06",16.6,"",.0,"8",.0,"8",3.2,""
"253210210","MYSZYNIEC","2010","07",20.8,"",.0,"8",.0,"8",2.9,""
"253210210","MYSZYNIEC","2010","08",18.7,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2010","09",11.4,"",.0,"8",.0,"8",5.2,""
"253210210","MYSZYNIEC","2010","10",3.7,"",.0,"8",.0,"8",2.4,""
"253210210","MYSZYNIEC","2010","11",4.3,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2010","12",-6.8,"",.0,"8",.0,"8",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","01",-11.0,"",89.6,"",2.0,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02",-3.8,"",90.5,"",1.9,"",6.8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","03",1.6,"",84.5,"",2.5,"",4.2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","04",7.5,"",71.6,"",2.6,"",4.2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","05",13.5,"",78.7,"",2.4,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","06",17.1,"",71.2,"",2.5,"",3.4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","07",21.2,"",74.0,"",2.1,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","08",19.3,"",79.4,"",2.1,"",4.1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","09",11.6,"",85.0,"",2.4,"",5.1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","10",4.0,"",81.2,"",2.1,"",3.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","11",4.2,"",89.8,"",2.8,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","12",-7.0,"",88.6,"",2.4,"",7.0,""
"253230020","RÓ¯ANYSTOK","2010","01",-10.6,"",.0,"8",.0,"8",5.9,""
"253230020","RÓ¯ANYSTOK","2010","02",-3.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2010","03",1.7,"",.0,"8",.0,"8",5.2,""
"253230020","RÓ¯ANYSTOK","2010","04",7.8,"",.0,"8",.0,"8",4.4,""
"253230020","RÓ¯ANYSTOK","2010","05",13.7,"",.0,"8",.0,"8",4.9,""
"253230020","RÓ¯ANYSTOK","2010","06",16.8,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2010","07",21.5,"",.0,"8",.0,"8",3.9,""
"253230020","RÓ¯ANYSTOK","2010","08",19.8,"",.0,"8",.0,"8",4.2,""
"253230020","RÓ¯ANYSTOK","2010","09",11.5,"",.0,"8",.0,"8",4.6,""
"253230020","RÓ¯ANYSTOK","2010","10",4.4,"",.0,"8",.0,"8",3.6,""
"253230020","RÓ¯ANYSTOK","2010","11",4.2,"",.0,"8",.0,"8",6.1,""
"253230020","RÓ¯ANYSTOK","2010","12",-7.0,"",.0,"8",.0,"8",7.0,""
"254140010","DZIWNÓW","2010","01",-5.3,"",92.6,"",2.9,"",7.1,""
"254140010","DZIWNÓW","2010","02",-.8,"",92.2,"",2.7,"",7.2,""
"254140010","DZIWNÓW","2010","03",3.3,"",91.2,"",3.2,"",6.6,""
"254140010","DZIWNÓW","2010","04",7.1,"",83.6,"",3.2,"",5.3,""
"254140010","DZIWNÓW","2010","05",9.9,"",88.7,"",3.2,"",6.7,""
"254140010","DZIWNÓW","2010","06",15.7,"",79.9,"",3.0,"",3.8,""
"254140010","DZIWNÓW","2010","07",21.5,"",73.9,"",3.1,"",4.3,""
"254140010","DZIWNÓW","2010","08",18.5,"",84.8,"",3.0,"",6.2,""
"254140010","DZIWNÓW","2010","09",13.7,"",84.2,"",3.6,"",5.1,""
"254140010","DZIWNÓW","2010","10",7.5,"",84.2,"",3.2,"",5.1,""
"254140010","DZIWNÓW","2010","11",4.7,"",94.1,"",3.2,"",7.3,""
"254140010","DZIWNÓW","2010","12",-4.6,"",93.9,"",3.5,"",7.2,""
"254160020","DAR£OWO","2010","01",-5.5,"",83.2,"",.0,"8",5.5,""
"254160020","DAR£OWO","2010","02",-.9,"",86.9,"",.0,"8",6.4,""
"254160020","DAR£OWO","2010","03",2.8,"",88.0,"",.0,"8",5.0,""
"254160020","DAR£OWO","2010","04",6.1,"",84.4,"",.0,"8",3.5,""
"254160020","DAR£OWO","2010","05",9.0,"",90.6,"",.0,"8",5.9,""
"254160020","DAR£OWO","2010","06",14.5,"",82.6,"",.0,"8",2.4,""
"254160020","DAR£OWO","2010","07",20.1,"",78.4,"",.0,"8",3.1,""
"254160020","DAR£OWO","2010","08",18.2,"",85.0,"",.0,"8",5.1,""
"254160020","DAR£OWO","2010","09",13.3,"",82.8,"",.0,"8",4.3,""
"254160020","DAR£OWO","2010","10",7.4,"",82.9,"",.0,"8",3.8,""
"254160020","DAR£OWO","2010","11",4.8,"",92.3,"",.0,"8",6.9,""
"254160020","DAR£OWO","2010","12",-4.0,"",88.7,"",.0,"8",6.2,""
"254160110","MIASTKO","2010","01",-7.1,"",89.6,"",3.0,"",7.0,""
"254160110","MIASTKO","2010","02",-2.0,"",88.4,"",2.3,"",7.3,""
"254160110","MIASTKO","2010","03",2.1,"",85.3,"",2.5,"",6.3,""
"254160110","MIASTKO","2010","04",6.8,"",78.0,"",2.3,"",5.2,""
"254160110","MIASTKO","2010","05",10.0,"",84.6,"",2.2,"",7.0,""
"254160110","MIASTKO","2010","06",15.7,"",75.3,"",2.0,"",4.0,""
"254160110","MIASTKO","2010","07",20.4,"",69.5,"",1.8,"",3.9,""
"254160110","MIASTKO","2010","08",17.8,"",83.4,"",1.8,"",6.3,""
"254160110","MIASTKO","2010","09",11.6,"",85.6,"",1.9,"",6.0,""
"254160110","MIASTKO","2010","10",5.5,"",85.7,"",2.4,"",5.9,""
"254160110","MIASTKO","2010","11",3.7,"",90.3,"",2.2,"",7.8,""
"254160110","MIASTKO","2010","12",-6.3,"",91.7,"",2.6,"",7.3,""
"254170040","KAR¯NICZKA","2010","01",-6.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","02",-2.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","03",1.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","04",6.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","05",9.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","06",15.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","07",19.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","08",18.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","09",12.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","10",5.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","11",4.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2010","12",-5.6,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2010","01",-8.1,"",90.0,"",2.3,"",6.1,""
"254170140","KOŒCIERZYNA","2010","02",-2.9,"",90.9,"",1.9,"",6.7,""
"254170140","KOŒCIERZYNA","2010","03",1.5,"",84.2,"",2.5,"",5.1,""
"254170140","KOŒCIERZYNA","2010","04",6.5,"",72.5,"",2.3,"",4.7,""
"254170140","KOŒCIERZYNA","2010","05",10.3,"",80.8,"",2.2,"",6.2,""
"254170140","KOŒCIERZYNA","2010","06",15.5,"",69.6,"",1.9,"",3.7,""
"254170140","KOŒCIERZYNA","2010","07",20.0,"",70.0,"",1.7,"",4.1,""
"254170140","KOŒCIERZYNA","2010","08",17.4,"",82.1,"",2.1,"",5.6,""
"254170140","KOŒCIERZYNA","2010","09",11.4,"",85.8,"",2.4,"",5.0,""
"254170140","KOŒCIERZYNA","2010","10",4.6,"",84.9,"",2.5,"",3.9,""
"254170140","KOŒCIERZYNA","2010","11",3.4,"",94.0,"",2.6,"",7.4,""
"254170140","KOŒCIERZYNA","2010","12",-7.0,"",89.5,"",2.5,"",6.7,""
"254170210","BORUCINO","2010","01",-8.4,"",85.4,"",3.0,"",6.0,""
"254170210","BORUCINO","2010","02",-2.9,"",87.6,"",2.6,"",6.9,""
"254170210","BORUCINO","2010","03",.7,"",81.1,"",3.4,"",5.4,""
"254170210","BORUCINO","2010","04",6.7,"",72.2,"",3.6,"",4.5,""
"254170210","BORUCINO","2010","05",10.3,"",80.1,"",3.0,"",6.4,""
"254170210","BORUCINO","2010","06",15.6,"",69.2,"",2.6,"",3.8,""
"254170210","BORUCINO","2010","07",20.2,"",70.4,"",2.3,"",3.8,""
"254170210","BORUCINO","2010","08",17.8,"",81.2,"",3.0,"",5.4,""
"254170210","BORUCINO","2010","09",12.0,"",82.8,"",3.6,"",4.5,""
"254170210","BORUCINO","2010","10",5.6,"",80.8,"",3.7,"",3.8,""
"254170210","BORUCINO","2010","11",3.8,"",92.1,"",4.2,"",7.7,""
"254170210","BORUCINO","2010","12",-6.4,"",89.8,"",3.7,"",6.7,""
"254180060","GDYNIA","2010","01",-5.1,"",84.0,"",4.6,"",6.1,""
"254180060","GDYNIA","2010","02",-1.2,"",84.0,"",3.6,"",6.9,""
"254180060","GDYNIA","2010","03",2.7,"",77.5,"",3.7,"",5.4,""
"254180060","GDYNIA","2010","04",6.5,"",76.8,"",3.5,"",5.3,""
"254180060","GDYNIA","2010","05",10.1,"",83.4,"",3.3,"",6.2,""
"254180060","GDYNIA","2010","06",15.3,"",74.8,"",3.5,"",4.1,""
"254180060","GDYNIA","2010","07",20.6,"",76.2,"",3.6,"",4.1,""
"254180060","GDYNIA","2010","08",19.1,"",79.0,"",3.2,"",5.4,""
"254180060","GDYNIA","2010","09",13.7,"",78.5,"",3.8,"",5.3,""
"254180060","GDYNIA","2010","10",7.4,"",76.2,"",3.9,"",4.1,""
"254180060","GDYNIA","2010","11",5.4,"",84.5,"",4.0,"",7.1,""
"254180060","GDYNIA","2010","12",-4.0,"",81.3,"",4.7,"",6.1,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","01",-8.5,"",.0,"8",3.0,"",5.8,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","02",-2.7,"",.0,"8",3.3,"",6.8,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","03",1.6,"",.0,"8",3.6,"",5.6,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","04",6.4,"",.0,"8",3.9,"",5.0,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","05",10.2,"",.0,"8",3.5,"",6.3,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","06",15.4,"",.0,"8",3.4,"",3.9,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","07",20.2,"",.0,"8",3.5,"",4.1,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","08",18.0,"",.0,"8",2.8,"",5.9,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","09",12.0,"",.0,"8",3.5,"",4.9,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","10",5.1,"",.0,"8",3.1,"",4.2,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","11",3.9,"",.0,"8",3.6,"",6.9,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","12",-6.6,"",.0,"8",3.5,"",6.1,""
"254180110","GDAÑSK-ŒWIBNO","2010","01",-7.6,"",85.0,"",3.6,"",5.5,""
"254180110","GDAÑSK-ŒWIBNO","2010","02",-2.6,"",88.0,"",3.5,"",6.8,""
"254180110","GDAÑSK-ŒWIBNO","2010","03",2.5,"",85.8,"",4.0,"",5.1,""
"254180110","GDAÑSK-ŒWIBNO","2010","04",6.7,"",81.1,"",4.0,"",5.6,""
"254180110","GDAÑSK-ŒWIBNO","2010","05",10.6,"",85.7,"",3.9,"",6.3,""
"254180110","GDAÑSK-ŒWIBNO","2010","06",15.5,"",79.5,"",3.5,"",4.1,""
"254180110","GDAÑSK-ŒWIBNO","2010","07",20.9,"",75.9,"",3.8,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","2010","08",19.1,"",82.7,"",3.6,"",5.4,""
"254180110","GDAÑSK-ŒWIBNO","2010","09",13.1,"",84.0,"",4.5,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","2010","10",5.9,"",85.7,"",4.2,"",3.8,""
"254180110","GDAÑSK-ŒWIBNO","2010","11",4.8,"",92.0,"",4.3,"",7.2,""
"254180110","GDAÑSK-ŒWIBNO","2010","12",-5.9,"",89.3,"",4.7,"",6.3,""
"254190050","FROMBORK","2010","01",-7.6,"",83.2,"",.0,"8",6.2,""
"254190050","FROMBORK","2010","02",-2.3,"",86.4,"",.0,"8",6.8,""
"254190050","FROMBORK","2010","03",1.8,"",82.8,"",.0,"8",5.8,""
"254190050","FROMBORK","2010","04",7.3,"",80.3,"",.0,"8",5.8,""
"254190050","FROMBORK","2010","05",11.2,"",83.0,"",.0,"8",6.4,""
"254190050","FROMBORK","2010","06",16.5,"",75.7,"",.0,"8",4.7,""
"254190050","FROMBORK","2010","07",22.1,"",74.4,"",.0,"8",4.5,""
"254190050","FROMBORK","2010","08",19.8,"",80.3,"",.0,"8",5.5,""
"254190050","FROMBORK","2010","09",13.4,"",81.0,"",.0,"8",5.1,""
"254190050","FROMBORK","2010","10",6.4,"",80.1,"",.0,"8",5.0,""
"254190050","FROMBORK","2010","11",4.6,"",89.8,"",.0,"8",7.3,""
"254190050","FROMBORK","2010","12",-6.3,"",89.1,"",.0,"8",7.1,""
"254190120","KMIECIN","2010","01",-8.3,"",75.4,"",.0,"8",4.0,""
"254190120","KMIECIN","2010","02",-3.1,"",75.7,"",.0,"8",5.5,""
"254190120","KMIECIN","2010","03",2.6,"",73.0,"",.0,"8",4.8,""
"254190120","KMIECIN","2010","04",6.9,"",72.6,"",.0,"8",4.3,""
"254190120","KMIECIN","2010","05",11.0,"",72.9,"",.0,"8",5.7,""
"254190120","KMIECIN","2010","06",15.5,"",66.1,"",.0,"8",3.3,""
"254190120","KMIECIN","2010","07",20.6,"",62.2,"",.0,"8",2.6,""
"254190120","KMIECIN","2010","08",19.1,"",67.0,"",.0,"8",4.8,""
"254190120","KMIECIN","2010","09",12.7,"",67.8,"",.0,"8",3.7,""
"254190120","KMIECIN","2010","10",5.2,"",72.5,"",.0,"8",2.6,""
"254190120","KMIECIN","2010","11",4.3,"",72.5,"",.0,"8",6.3,""
"254190120","KMIECIN","2010","12",-6.7,"",78.3,"",.0,"8",5.4,""
"254200080","LIDZBARK WARMIÑSKI","2010","01",-9.2,"",79.2,"",2.7,"",5.8,""
"254200080","LIDZBARK WARMIÑSKI","2010","02",-3.2,"",86.3,"",2.3,"",7.1,""
"254200080","LIDZBARK WARMIÑSKI","2010","03",2.0,"",80.8,"",3.1,"",4.8,""
"254200080","LIDZBARK WARMIÑSKI","2010","04",7.7,"",71.8,"",2.9,"",4.2,""
"254200080","LIDZBARK WARMIÑSKI","2010","05",12.3,"",83.2,"",2.8,"",6.0,""
"254200080","LIDZBARK WARMIÑSKI","2010","06",16.3,"",75.5,"",2.8,"",4.2,""
"254200080","LIDZBARK WARMIÑSKI","2010","07",21.0,"",76.9,"",2.2,"",3.5,""
"254200080","LIDZBARK WARMIÑSKI","2010","08",19.1,"",81.7,"",2.3,"",4.9,""
"254200080","LIDZBARK WARMIÑSKI","2010","09",12.3,"",86.1,"",2.7,"",4.7,""
"254200080","LIDZBARK WARMIÑSKI","2010","10",5.0,"",81.8,"",2.4,"",3.3,""
"254200080","LIDZBARK WARMIÑSKI","2010","11",4.3,"",91.0,"",2.7,"",6.8,""
"254200080","LIDZBARK WARMIÑSKI","2010","12",-7.4,"",91.6,"",2.7,"",6.4,""
"254220030","GO£DAP","2010","01",-10.2,"",87.9,"",2.9,"",5.8,""
"254220030","GO£DAP","2010","02",-4.1,"",91.1,"",2.8,"",7.0,""
"254220030","GO£DAP","2010","03",.6,"",85.8,"",3.3,"",5.6,""
"254220030","GO£DAP","2010","04",7.1,"",77.0,"",2.4,"",4.8,""
"254220030","GO£DAP","2010","05",12.8,"",83.5,"",2.5,"",6.2,""
"254220030","GO£DAP","2010","06",16.0,"",77.4,"",2.5,"",4.9,""
"254220030","GO£DAP","2010","07",21.0,"",75.8,"",2.2,"",4.5,""
"254220030","GO£DAP","2010","08",18.9,"",82.4,"",2.3,"",5.0,""
"254220030","GO£DAP","2010","09",11.4,"",89.3,"",3.1,"",5.3,""
"254220030","GO£DAP","2010","10",4.2,"",84.1,"",3.3,"",4.0,""
"254220030","GO£DAP","2010","11",3.8,"",92.1,"",3.4,"",6.9,""
"254220030","GO£DAP","2010","12",-7.7,"",93.9,"",3.3,"",6.8,""
"254220090","OLECKO","2010","01",-10.5,"",.0,"8",.0,"8",6.0,""
"254220090","OLECKO","2010","02",-4.0,"",.0,"8",.0,"8",7.1,""
"254220090","OLECKO","2010","03",.9,"",.0,"8",.0,"8",5.1,""
"254220090","OLECKO","2010","04",7.3,"",.0,"8",.0,"8",4.0,""
"254220090","OLECKO","2010","05",13.2,"",.0,"8",.0,"8",5.6,""
"254220090","OLECKO","2010","06",16.5,"",.0,"8",.0,"8",4.2,""
"254220090","OLECKO","2010","07",21.3,"",.0,"8",.0,"8",3.4,""
"254220090","OLECKO","2010","08",19.1,"",.0,"8",.0,"8",4.0,""
"254220090","OLECKO","2010","09",11.4,"",.0,"8",.0,"8",5.3,""
"254220090","OLECKO","2010","10",4.5,"",.0,"8",.0,"8",3.8,""
"254220090","OLECKO","2010","11",3.6,"",.0,"8",.0,"8",6.8,""
"254220090","OLECKO","2010","12",-7.2,"",.0,"8",.0,"8",7.4,""
