"250190530","KATOWICE PYRZOWICE","1991","06",27.4,"",20.7,"",.3,"",8.1,"",15.0,"",-4.2,"",104.9,"",23.0,"","16","",0,"",0,17,0
"250190530","KATOWICE PYRZOWICE","1991","07",30.6,"",24.5,"",3.0,"",11.8,"",19.0,"",-.7,"",65.2,"",25.2,"","14","",0,"",0,12,0
"250190530","KATOWICE PYRZOWICE","1991","08",30.2,"",22.6,"",4.4,"",11.0,"",17.3,"",2.0,"",64.0,"",29.5,"","17","",0,"",0,13,0
"250190530","KATOWICE PYRZOWICE","1991","09",28.1,"",20.0,"",-.2,"",7.2,"",13.9,"",-2.1,"",65.0,"",23.7,"","20","",0,"",0,9,0
"250190530","KATOWICE PYRZOWICE","1991","10",24.2,"",12.3,"",-9.0,"",2.2,"",7.5,"",-11.8,"",30.3,"",13.1,"","12","",0,"",0,14,1
"250190530","KATOWICE PYRZOWICE","1991","11",12.5,"",6.2,"",-9.0,"",.3,"",3.5,"",-12.2,"",75.9,"",16.7,"","20","",0,"",0,15,4
"250190530","KATOWICE PYRZOWICE","1991","12",4.5,"",-.1,"",-22.2,"",-5.8,"",-2.6,"",-25.4,"",37.7,"",9.0,"","04","",15,"",23,5,12
"250190530","KATOWICE PYRZOWICE","1992","01",6.0,"",1.2,"",-19.1,"",-4.7,"",-1.5,"",-24.5,"",37.1,"",9.6,"","18","",8,"",20,9,8
"250190530","KATOWICE PYRZOWICE","1992","02",12.0,"",4.1,"",-11.7,"",-2.9,"",.8,"",-13.0,"",31.7,"",6.1,"","06","",16,"",17,7,9
"250190530","KATOWICE PYRZOWICE","1992","03",14.9,"",8.3,"",-10.0,"",-2.3,"",2.7,"",-18.5,"",69.8,"",12.3,"","13","",8,"",5,10,6
"250190530","KATOWICE PYRZOWICE","1992","04",24.5,"",13.2,"",-6.2,"",2.2,"",7.8,"",-8.4,"",43.6,"",15.0,"","05","",0,"",0,19,2
"250190530","KATOWICE PYRZOWICE","1992","05",25.1,"",19.1,"",.9,"",5.1,"",13.2,"",-2.0,"",30.6,"",11.2,"","28","",0,"",0,11,0
"250190530","KATOWICE PYRZOWICE","1992","06",28.7,"",24.4,"",4.0,"",9.5,"",19.0,"",.6,"",11.9,"",6.2,"","13","",0,"",0,4,0
"250190530","KATOWICE PYRZOWICE","1992","07",32.5,"",25.6,"",4.7,"",11.6,"",19.8,"",2.2,"",85.7,"",24.4,"","04","",0,"",0,12,0
"250190530","KATOWICE PYRZOWICE","1992","08",35.6,"",28.7,"",6.0,"",13.1,"",21.8,"",3.1,"",26.5,"",17.9,"","23","",0,"",0,6,0
"250190530","KATOWICE PYRZOWICE","1992","09",27.0,"",18.9,"",-.7,"",6.7,"",12.7,"",-2.7,"",51.7,"",20.2,"","14","",0,"",0,9,0
"250190530","KATOWICE PYRZOWICE","1992","10",23.2,"",11.2,"",-4.5,"",2.1,"",6.2,"",-9.5,"",91.5,"",17.4,"","18","",0,"",0,13,3
"250190530","KATOWICE PYRZOWICE","1992","11",12.5,"",7.5,"",-7.5,"",.5,"",3.6,"",-9.0,"",41.8,"",5.7,"","26","",1,"",1,18,4
"250190530","KATOWICE PYRZOWICE","1992","12",10.7,"",1.4,"",-21.8,"",-4.6,"",-1.7,"",-23.0,"",55.4,"",13.7,"","05","",6,"",19,4,14
"250190530","KATOWICE PYRZOWICE","1993","01",15.5,"",3.4,"",-20.5,"",-4.4,"",-.5,"",-26.5,"",49.0,"",10.0,"","27","",35,"",16,17,5
"250190530","KATOWICE PYRZOWICE","1993","02",7.8,"",1.7,"",-20.5,"",-6.8,"",-2.5,"",-23.8,"",30.0,"",5.4,"","06","",36,"",28,1,11
"250190530","KATOWICE PYRZOWICE","1993","03",17.8,"",5.2,"",-17.8,"",-2.8,"",1.0,"",-19.8,"",32.6,"",9.2,"","28","",32,"",22,6,10
"250190530","KATOWICE PYRZOWICE","1993","04",27.5,"",14.6,"",-7.4,"",1.6,"",8.5,"",-11.5,"",20.0,"",10.2,"","18","",15,"",3,6,1
"250190530","KATOWICE PYRZOWICE","1993","05",27.3,"",22.1,"",4.1,"",8.2,"",16.1,"",.0,"",51.3,"",21.9,"","15","",0,"",0,10,0
"250190530","KATOWICE PYRZOWICE","1993","06",27.5,"",20.8,"",4.3,"",9.6,"",15.8,"",.2,"",85.8,"",12.1,"","23","",0,"",0,18,0
"250190530","KATOWICE PYRZOWICE","1993","07",30.0,"",21.7,"",3.2,"",11.2,"",16.9,"",.6,"",99.7,"",15.7,"","05","",0,"",0,18,0
"250190530","KATOWICE PYRZOWICE","1993","08",31.6,"",22.4,"",1.2,"",9.7,"",16.6,"",-.8,"",40.2,"",11.9,"","10","",0,"",0,13,0
"250190530","KATOWICE PYRZOWICE","1993","09",26.7,"",18.2,"",-1.0,"",7.5,"",12.6,"",-4.8,"",43.2,"",16.2,"","26","",0,"",0,13,0
"250190530","KATOWICE PYRZOWICE","1993","10",24.2,"",12.8,"",-8.0,"",4.3,"",8.4,"",-9.5,"",27.6,"",5.3,"","03","21",0,"",0,16,0
"250190530","KATOWICE PYRZOWICE","1993","11",13.0,"",2.7,"",-16.3,"",-4.3,"",-.7,"",-17.0,"",34.1,"",13.4,"","06","",5,"",14,4,8
"250190530","KATOWICE PYRZOWICE","1993","12",10.0,"",4.2,"",-12.0,"",-1.0,"",1.7,"",-12.2,"",36.8,"",5.6,"","21","",10,"",11,6,14
"250190530","KATOWICE PYRZOWICE","1994","01",13.0,"",5.2,"",-7.8,"",-.3,"",2.4,"",-15.5,"",44.9,"",7.7,"","28","",14,"",9,7,13
"250190530","KATOWICE PYRZOWICE","1994","02",14.6,"",2.4,"",-15.5,"",-4.9,"",-1.8,"",-18.5,"",8.4,"",2.0,"","23","",5,"",10,1,12
"250190530","KATOWICE PYRZOWICE","1994","03",21.0,"",8.7,"",-3.9,"",.9,"",4.7,"",-5.3,"",91.0,"",12.6,"","15","",9,"",1,19,6
"250190530","KATOWICE PYRZOWICE","1994","04",23.2,"",14.2,"",-3.4,"",2.5,"",8.6,"",-7.8,"",100.3,"",19.2,"","02","",7,"",2,15,2
"250190530","KATOWICE PYRZOWICE","1994","05",30.2,"",18.7,"",-3.4,"",6.5,"",12.8,"",-6.3,"",81.6,"",20.0,"","26","",0,"",0,20,0
"250190530","KATOWICE PYRZOWICE","1994","06",32.6,"",21.9,"",1.5,"",9.0,"",16.4,"",-2.2,"",29.2,"",8.6,"","18","",0,"",0,9,0
"250190530","KATOWICE PYRZOWICE","1994","07",34.7,"",27.8,"",6.8,"",11.3,"",21.2,"",2.3,"",37.8,"",19.1,"","09","",0,"",0,6,0
"250190530","KATOWICE PYRZOWICE","1994","08",35.0,"",23.9,"",5.0,"",12.0,"",18.0,"",2.5,"",107.7,"",43.7,"","07","",0,"",0,13,0
"250190530","KATOWICE PYRZOWICE","1994","09",27.4,"",19.6,"",-.5,"",9.1,"",14.4,"",-1.8,"",59.5,"",14.0,"","27","",0,"",0,16,0
"250190530","KATOWICE PYRZOWICE","1994","10",19.7,"",11.4,"",-8.0,"",1.3,"",6.4,"",-13.0,"",54.8,"",10.7,"","09","24",0,"",0,15,0
"250190530","KATOWICE PYRZOWICE","1994","11",15.0,"",7.2,"",-9.7,"",-.1,"",3.5,"",-11.5,"",27.3,"",8.1,"","15","",0,"",0,16,0
"250190530","KATOWICE PYRZOWICE","1994","12",12.2,"",3.7,"",-10.0,"",-1.8,"",.9,"",-12.0,"",128.9,"",84.5,"","04","",4,"",13,11,5
"250190530","KATOWICE PYRZOWICE","1995","01",11.2,"",1.3,"",-16.0,"",-4.7,"",-1.6,"",-20.5,"",23.3,"",6.2,"","22","",22,"",23,4,16
"250190530","KATOWICE PYRZOWICE","1995","02",12.5,"",6.9,"",-6.6,"",-.5,"",2.9,"",-11.5,"",42.5,"",8.5,"","25","",6,"",8,12,8
"250190530","KATOWICE PYRZOWICE","1995","03",14.6,"",6.9,"",-7.0,"",-1.4,"",2.2,"",-9.5,"",35.6,"",9.8,"","27","",7,"",5,5,13
"250190530","KATOWICE PYRZOWICE","1995","04",24.8,"",12.4,"",-5.4,"",2.9,"",7.7,"",-8.3,"",52.0,"",22.3,"","26","",4,"",3,12,6
"250190530","KATOWICE PYRZOWICE","1995","05",27.4,"",17.9,"",-4.8,"",4.8,"",12.1,"",-8.7,"",64.4,"",17.1,"","20","",0,"",0,14,0
"250190530","KATOWICE PYRZOWICE","1995","06",27.0,"",22.0,"",4.0,"",9.5,"",16.2,"",-.5,"",62.4,"",15.8,"","26","",0,"",0,17,0
"250190530","KATOWICE PYRZOWICE","1995","07",31.0,"",26.5,"",5.8,"",11.9,"",20.1,"",1.1,"",61.7,"",20.5,"","15","",0,"",0,8,0
"250190530","KATOWICE PYRZOWICE","1995","08",29.5,"",23.2,"",3.7,"",10.8,"",17.3,"",.9,"",91.3,"",16.8,"","29","",0,"",0,14,0
"250190530","KATOWICE PYRZOWICE","1995","09",25.2,"",16.5,"",2.1,"",8.9,"",12.4,"",-1.2,"",53.8,"",11.1,"","04","",0,"",0,18,0
"250190530","KATOWICE PYRZOWICE","1995","10",24.6,"",15.9,"",-5.5,"",4.8,"",10.0,"",-8.5,"",10.7,"",6.6,"","29","",0,"",0,6,0
"250190530","KATOWICE PYRZOWICE","1995","11",11.8,"",3.6,"",-14.1,"",-3.4,"",.2,"",-19.2,"",21.6,"",5.3,"","19","",12,"",11,6,6
"250190530","KATOWICE PYRZOWICE","1995","12",7.5,"",-1.2,"",-21.0,"",-7.6,"",-4.6,"",-21.5,"",26.3,"",7.0,"","22","",21,"",28,5,13
"250200040","BODZENTYN","1991","01",11.4,"",2.3,"",-24.8,"",-4.0,"",-.8,"",.0,"8",12.6,"",3.1,"","27","",4,"",4,7,6
"250200040","BODZENTYN","1991","02",8.9,"",-1.3,"",-25.9,"",-10.0,"",-5.4,"",.0,"8",37.2,"",9.1,"","12","",29,"",26,4,15
"250200040","BODZENTYN","1991","03",17.9,"",7.8,"",-3.8,"",.4,"",3.7,"",.0,"8",15.7,"",7.1,"","20","",0,"",0,7,2
"250200040","BODZENTYN","1991","04",18.1,"",11.9,"",-6.0,"",1.0,"",6.2,"",.0,"8",39.8,"",16.5,"","30","",0,"",0,6,6
"250200040","BODZENTYN","1991","05",22.1,"",15.5,"",-1.7,"",4.8,"",10.1,"",.0,"8",57.5,"",14.0,"","17","",0,"",0,13,0
"250200040","BODZENTYN","1991","06",28.3,"",21.1,"",-.4,"",8.7,"",15.4,"",.0,"8",97.5,"",34.5,"","21","",0,"",0,13,0
"250200040","BODZENTYN","1991","07",30.4,"",23.9,"",4.7,"",11.6,"",18.2,"",.0,"8",24.4,"",5.5,"","24","",0,"",0,13,0
"250200040","BODZENTYN","1991","08",30.7,"",22.8,"",5.9,"",11.7,"",17.2,"",.0,"8",58.7,"",13.6,"","04","",0,"",0,16,0
"250200040","BODZENTYN","1991","09",26.2,"",20.2,"",1.1,"",7.7,"",13.7,"",.0,"8",45.1,"",10.8,"","20","",0,"",0,12,0
"250200040","BODZENTYN","1991","10",23.1,"",12.2,"",-4.2,"",2.7,"",7.1,"",.0,"8",23.1,"",7.1,"","12","",0,"",0,10,2
"250200040","BODZENTYN","1991","11",12.9,"",6.5,"",-5.9,"",1.3,"",3.9,"",.0,"8",56.9,"",13.0,"","20","",0,"",0,16,1
"250200040","BODZENTYN","1991","12",6.1,"",.3,"",-17.8,"",-5.3,"",-2.2,"",.0,"8",39.3,"",7.4,"","26","",15,"",12,5,9
"250200040","BODZENTYN","1992","01",6.2,"",.4,"",-20.2,"",-5.5,"",-2.2,"",.0,"8",17.1,"",4.5,"","16","",9,"",16,9,3
"250200040","BODZENTYN","1992","02",9.1,"",3.5,"",-16.9,"",-2.9,"",.4,"",.0,"8",28.8,"",5.5,"","03","",11,"",12,7,9
"250200040","BODZENTYN","1992","03",15.9,"",8.0,"",-7.4,"",-1.2,"",2.9,"",.0,"8",42.2,"",13.2,"","13","",6,"",2,14,3
"250200040","BODZENTYN","1992","04",22.7,"",12.5,"",-3.7,"",2.4,"",7.2,"",.0,"8",39.9,"",11.2,"","05","",0,"",0,16,0
"250200040","BODZENTYN","1992","05",25.1,"",18.4,"",-1.1,"",5.2,"",12.3,"",.0,"8",39.5,"",15.3,"","28","",0,"",0,11,0
"250200040","BODZENTYN","1992","06",29.5,"",23.7,"",3.6,"",8.5,"",17.1,"",.0,"8",45.4,"",20.7,"","09","",0,"",0,6,0
"250200040","BODZENTYN","1992","07",32.0,"",25.4,"",4.3,"",10.2,"",18.8,"",.0,"8",82.6,"",18.2,"","02","",0,"",0,12,0
"250200040","BODZENTYN","1992","08",34.4,"",28.7,"",5.1,"",12.1,"",20.9,"",.0,"8",36.4,"",18.1,"","19","",0,"",0,9,0
"250200040","BODZENTYN","1992","09",26.9,"",17.6,"",-.4,"",5.2,"",11.3,"",.0,"8",85.3,"",26.0,"","06","",0,"",0,10,0
"250200040","BODZENTYN","1992","10",21.4,"",10.3,"",-6.1,"",1.2,"",5.6,"",.0,"8",58.4,"",16.8,"","17","",0,"",0,16,1
"250200040","BODZENTYN","1992","11",11.8,"",6.2,"",-4.0,"",.2,"",3.3,"",.0,"8",44.3,"",4.7,"","06","",0,"",0,16,3
"250200040","BODZENTYN","1992","12",8.4,"",.8,"",-20.4,"",-5.2,"",-1.7,"",.0,"8",56.3,"",14.0,"","12","",6,"",14,7,7
"250200040","BODZENTYN","1993","01",14.0,"",3.0,"",-24.0,"",-4.7,"",-.6,"",.0,"8",33.1,"",7.6,"","22","",8,"",14,14,2
"250200040","BODZENTYN","1993","02",6.6,"",1.5,"",-14.5,"",-5.5,"",-1.6,"",.0,"8",14.8,"",3.5,"","19","",22,"",20,0,10
"250200040","BODZENTYN","1993","03",16.7,"",4.3,"",-20.4,"",-5.0,"",.2,"",.0,"8",28.3,"",14.7,"","28","",21,"",20,5,6
"250200040","BODZENTYN","1993","04",23.9,"",12.9,"",-10.9,"",1.2,"",7.1,"",.0,"8",13.7,"",6.9,"","18","",8,"",2,6,2
"250200040","BODZENTYN","1993","05",25.8,"",21.4,"",2.3,"",6.4,"",14.5,"",.0,"8",44.9,"",16.0,"","28","",0,"",0,11,0
"250200040","BODZENTYN","1993","06",27.2,"",19.9,"",5.0,"",8.7,"",14.6,"",.0,"8",91.3,"",22.5,"","23","",0,"",0,18,0
"250200040","BODZENTYN","1993","07",28.7,"",21.6,"",5.5,"",10.2,"",16.1,"",.0,"8",49.8,"",11.0,"","11","",0,"",0,15,0
"250200040","BODZENTYN","1993","08",31.2,"",22.3,"",2.9,"",8.8,"",15.9,"",.0,"8",25.6,"",14.0,"","31","",0,"",0,10,0
"250200040","BODZENTYN","1993","09",24.2,"",17.1,"",-1.6,"",7.5,"",12.1,"",.0,"8",45.2,"",11.0,"","14","",0,"",0,15,0
"250200040","BODZENTYN","1993","10",23.8,"",12.2,"",-5.8,"",3.6,"",8.0,"",.0,"8",31.7,"",10.8,"","14","",0,"",0,10,0
"250200040","BODZENTYN","1993","11",12.4,"",.3,"",-17.9,"",-6.9,"",-3.0,"",.0,"8",15.7,"",4.7,"","09","",5,"",14,5,8
"250200040","BODZENTYN","1993","12",9.1,"",3.9,"",-12.3,"",-1.2,"",1.8,"",.0,"8",44.5,"",9.8,"","09","",3,"",6,11,9
"250200040","BODZENTYN","1994","01",12.5,"",4.2,"",-11.9,"",-.7,"",2.0,"",.0,"8",43.7,"",12.0,"","23","",1,"",6,12,7
"250200040","BODZENTYN","1994","02",11.2,"",.6,"",-17.5,"",-5.0,"",-2.1,"",.0,"8",8.7,"",5.7,"","24","",5,"",6,0,4
"250200040","BODZENTYN","1994","03",16.9,"",7.4,"",-6.6,"",.3,"",3.8,"",.0,"8",71.8,"",10.5,"","02","",2,"",3,16,7
"250200040","BODZENTYN","1994","04",20.9,"",12.8,"",-2.4,"",3.3,"",8.1,"",.0,"8",86.8,"",26.6,"","02","",0,"",0,14,1
"250200040","BODZENTYN","1994","05",25.8,"",17.3,"",-1.8,"",6.0,"",12.0,"",.0,"8",50.1,"",15.8,"","26","",0,"",0,15,0
"250200040","BODZENTYN","1994","06",31.2,"",20.5,"",3.4,"",9.4,"",15.3,"",.0,"8",40.6,"",22.2,"","05","",0,"",0,10,0
"250200040","BODZENTYN","1994","07",33.9,"",26.8,"",6.5,"",11.5,"",20.0,"",.0,"8",26.8,"",13.2,"","10","",0,"",0,6,0
"250200040","BODZENTYN","1994","08",33.7,"",22.9,"",6.5,"",12.0,"",17.3,"",.0,"8",71.7,"",14.4,"","07","",0,"",0,14,0
"250200040","BODZENTYN","1994","09",26.1,"",19.4,"",3.8,"",10.5,"",14.7,"",.0,"8",82.3,"",19.5,"","13","",0,"",0,16,0
"250200040","BODZENTYN","1994","10",19.4,"",10.5,"",-5.7,"",2.3,"",6.2,"",.0,"8",62.5,"",24.4,"","09","",0,"",0,15,0
"250200040","BODZENTYN","1994","11",15.1,"",6.5,"",-6.3,"",1.0,"",3.6,"",.0,"8",32.9,"",9.9,"","15","",0,"",0,13,0
"250200040","BODZENTYN","1994","12",10.8,"",2.9,"",-9.0,"",-1.6,"",.6,"",.0,"8",42.4,"",7.3,"","11","",1,"",1,14,2
"250200040","BODZENTYN","1995","01",9.8,"",.6,"",-18.7,"",-4.8,"",-2.1,"",.0,"8",17.7,"",3.4,"","26","",20,"",16,6,8
"250200040","BODZENTYN","1995","02",11.0,"",5.8,"",-6.2,"",-.2,"",2.8,"",.0,"8",42.5,"",8.0,"","28","",5,"",4,13,8
"250200040","BODZENTYN","1995","03",14.3,"",6.0,"",-7.6,"",-.7,"",2.2,"",.0,"8",34.3,"",8.7,"","03","",2,"",2,10,8
"250200040","BODZENTYN","1995","04",23.3,"",11.3,"",-3.9,"",2.4,"",6.7,"",.0,"8",56.7,"",10.9,"","26","",2,"",4,10,6
"250200040","BODZENTYN","1995","05",26.5,"",17.0,"",-1.9,"",5.6,"",11.5,"",.0,"8",46.3,"",11.9,"","31","",0,"",0,15,0
"250200040","BODZENTYN","1995","06",26.6,"",21.5,"",6.9,"",11.1,"",16.3,"",.0,"8",85.2,"",17.1,"","13","",0,"",0,13,0
"250200040","BODZENTYN","1995","07",29.9,"",25.3,"",7.2,"",11.8,"",19.1,"",.0,"8",25.5,"",9.6,"","03","",0,"",0,7,0
"250200040","BODZENTYN","1995","08",30.2,"",23.6,"",4.5,"",10.9,"",17.4,"",.0,"8",36.5,"",17.7,"","28","",0,"",0,9,0
"250200040","BODZENTYN","1995","09",25.0,"",16.6,"",3.1,"",9.2,"",12.4,"",.0,"8",50.7,"",30.5,"","04","",0,"",0,13,0
"250200040","BODZENTYN","1995","10",26.0,"",15.1,"",-3.8,"",5.0,"",9.3,"",.0,"8",9.4,"",2.5,"","20","",0,"",0,8,0
"250200040","BODZENTYN","1995","11",11.8,"",2.2,"",-12.6,"",-4.2,"",-.9,"",.0,"8",19.2,"",4.5,"","01","",2,"",6,5,8
"250200040","BODZENTYN","1995","12",6.8,"",-2.7,"",-20.4,"",-8.8,"",-5.6,"",.0,"8",12.7,"",3.3,"","24","",8,"",26,2,12
"250200120","SKRONIÓW","1991","01",11.1,"",2.7,"",-18.9,"",-2.4,"",.1,"",-24.1,"",6.1,"",1.4,"","27","",5,"",4,5,5
"250200120","SKRONIÓW","1991","02",10.4,"",-2.1,"",-24.0,"",-9.6,"",-5.9,"",-27.9,"",18.0,"",7.7,"","12","",30,"",25,1,15
"250200120","SKRONIÓW","1991","03",17.0,"",8.3,"",-3.3,"",.9,"",4.1,"",-5.4,"",16.9,"",6.2,"","20","",0,"",0,6,0
"250200120","SKRONIÓW","1991","04",18.0,"",11.4,"",-2.5,"",2.7,"",7.8,"",-5.3,"",41.8,"",10.0,"","10","",0,"",0,8,6
"250200120","SKRONIÓW","1991","05",24.0,"",15.3,"",-.2,"",5.4,"",10.2,"",-2.5,"",53.0,"",16.0,"","17","",0,"",0,14,0
"250200120","SKRONIÓW","1991","06",28.0,"",21.1,"",3.0,"",9.6,"",15.4,"",.0,"",61.2,"",12.3,"","03","",0,"",0,16,0
"250200120","SKRONIÓW","1991","07",31.0,"",24.9,"",5.5,"",13.1,"",19.0,"",1.5,"",48.2,"",9.5,"","24","",0,"",0,12,0
"250200120","SKRONIÓW","1991","08",32.0,"",22.8,"",8.0,"",12.9,"",17.7,"",4.5,"",93.8,"",33.0,"","04","",0,"",0,17,0
"250200120","SKRONIÓW","1991","09",29.0,"",20.2,"",3.0,"",9.0,"",14.1,"",-1.0,"",42.4,"",15.5,"","20","",0,"",0,11,0
"250200120","SKRONIÓW","1991","10",22.5,"",11.9,"",-3.5,"",3.9,"",7.3,"",-7.8,"",35.4,"",19.7,"","12","",0,"",0,8,0
"250200120","SKRONIÓW","1991","11",13.4,"",6.8,"",-6.5,"",1.1,"",3.8,"",-9.2,"",59.2,"",23.3,"","20","",0,"",0,15,0
"250200120","SKRONIÓW","1991","12",6.4,"",.5,"",-19.4,"",-4.8,"",-2.0,"",-23.0,"",37.5,"",7.8,"","26","",9,"",18,5,14
"250200120","SKRONIÓW","1992","01",5.9,"",.7,"",-15.4,"",-3.8,"",-1.5,"",-18.6,"",17.4,"",4.2,"","18","",5,"",13,11,5
"250200120","SKRONIÓW","1992","02",10.4,"",3.6,"",-12.9,"",-2.2,"",.5,"",.0,"8",10.2,"",3.0,"","23","",6,"",13,6,7
"250200120","SKRONIÓW","1992","03",14.4,"",7.7,"",-6.5,"",-.9,"",3.0,"",-10.7,"",33.5,"",10.0,"","21","",6,"",3,11,5
"250200120","SKRONIÓW","1992","04",22.0,"",12.5,"",-3.5,"",3.6,"",7.7,"",-7.8,"",41.5,"",13.5,"","05","",0,"",0,13,1
"250200120","SKRONIÓW","1992","05",25.0,"",18.6,"",1.5,"",6.6,"",12.9,"",-3.9,"",36.3,"",10.3,"","28","",0,"",0,10,0
"250200120","SKRONIÓW","1992","06",29.5,"",24.4,"",7.0,"",10.9,"",18.4,"",2.5,"",21.2,"",8.0,"","14","",0,"",0,6,0
"250200120","SKRONIÓW","1992","07",33.0,"",26.4,"",6.5,"",12.0,"",19.6,"",2.5,"",37.3,"",19.0,"","04","",0,"",0,10,0
"250200120","SKRONIÓW","1992","08",36.1,"",29.7,"",7.0,"",14.0,"",22.0,"",3.0,"",9.9,"",6.0,"","23","",0,"",0,6,0
"250200120","SKRONIÓW","1992","09",28.5,"",17.8,"",4.0,"",7.8,"",12.4,"",.5,"",49.7,"",10.1,"","07","",0,"",0,9,0
"250200120","SKRONIÓW","1992","10",23.0,"",10.3,"",-5.5,"",2.7,"",6.2,"",-8.2,"",72.8,"",19.5,"","17","",0,"",0,16,0
"250200120","SKRONIÓW","1992","11",12.9,"",6.5,"",-5.0,"",.4,"",3.4,"",-6.3,"",49.5,"",9.8,"","04","",0,"",0,18,2
"250200120","SKRONIÓW","1992","12",10.9,"",.9,"",-19.4,"",-5.2,"",-2.0,"",-22.3,"",48.2,"",12.6,"","05","",12,"",15,5,10
"250200120","SKRONIÓW","1993","01",14.3,"",3.6,"",-19.3,"",-4.0,"",-.2,"",-28.8,"",20.2,"",6.5,"","22","",13,"",13,12,6
"250200120","SKRONIÓW","1993","02",7.0,"",1.9,"",-10.8,"",-4.9,"",-1.3,"",-19.1,"",15.5,"",3.7,"","06","",11,"",19,5,11
"250200120","SKRONIÓW","1993","03",16.3,"",5.1,"",-14.3,"",-2.7,"",1.3,"",-18.1,"",24.7,"",10.4,"","28","",17,"",16,4,10
"250200120","SKRONIÓW","1993","04",24.9,"",13.4,"",-4.9,"",2.1,"",8.5,"",-10.2,"",12.7,"",4.9,"","06","",7,"",2,6,3
"250200120","SKRONIÓW","1993","05",27.0,"",22.4,"",5.1,"",8.5,"",16.0,"",1.6,"",48.2,"",18.2,"","05","",0,"",0,10,0
"250200120","SKRONIÓW","1993","06",28.5,"",20.6,"",5.1,"",8.8,"",15.1,"",2.6,"",148.9,"",32.6,"","12","",0,"",0,19,0
"250200120","SKRONIÓW","1993","07",29.0,"",22.1,"",6.6,"",11.4,"",16.6,"",3.1,"",74.2,"",14.0,"","24","",0,"",0,18,0
"250200120","SKRONIÓW","1993","08",32.0,"",22.7,"",5.1,"",11.2,"",17.1,"",1.6,"",30.6,"",4.9,"","26","",0,"",0,13,0
"250200120","SKRONIÓW","1993","09",24.9,"",17.7,"",2.0,"",8.7,"",12.8,"",-.9,"",58.8,"",10.7,"","26","",0,"",0,13,0
"250200120","SKRONIÓW","1993","10",24.9,"",12.9,"",-4.4,"",5.1,"",8.6,"",-7.3,"",31.0,"",8.8,"","14","",0,"",0,11,0
"250200120","SKRONIÓW","1993","11",12.3,"",.7,"",-16.0,"",-5.0,"",-2.4,"",-19.6,"",21.8,"",8.5,"","06","",5,"",18,4,10
"250200120","SKRONIÓW","1993","12",10.3,"",4.4,"",-10.3,"",-.6,"",1.9,"",-13.4,"",31.9,"",5.3,"","21","",5,"",3,9,14
"250200120","SKRONIÓW","1994","01",11.8,"",5.2,"",-6.4,"",-.4,"",2.2,"",-10.0,"",34.9,"",7.9,"","25","",2,"",7,11,10
"250200120","SKRONIÓW","1994","02",13.3,"",2.0,"",-16.8,"",-4.9,"",-1.6,"",-17.9,"",6.1,"",2.3,"","24","",4,"",3,2,8
"250200120","SKRONIÓW","1994","03",20.9,"",8.5,"",-5.4,"",.3,"",4.4,"",-7.5,"",59.6,"",9.1,"","15","",1,"",2,23,3
"250200120","SKRONIÓW","1994","04",22.4,"",13.8,"",-2.0,"",3.1,"",8.8,"",-6.0,"",102.4,"",33.9,"","02","",6,"",1,15,2
"250200120","SKRONIÓW","1994","05",28.0,"",18.1,"",-1.0,"",6.5,"",12.5,"",-6.5,"",85.6,"",21.9,"","26","",0,"",0,20,0
"250200120","SKRONIÓW","1994","06",32.0,"",21.4,"",4.1,"",9.8,"",15.9,"",1.1,"",30.8,"",8.0,"","16","",0,"",0,9,0
"250200120","SKRONIÓW","1994","07",36.9,"",28.4,"",8.2,"",12.8,"",21.1,"",3.1,"",25.3,"",22.0,"","09","",0,"",0,5,0
"250200120","SKRONIÓW","1994","08",35.4,"",24.4,"",7.2,"",13.0,"",18.0,"",4.1,"",73.2,"",13.3,"","18","",0,"",0,14,0
"250200120","SKRONIÓW","1994","09",27.5,"",20.2,"",5.6,"",10.0,"",14.8,"",4.1,"",64.8,"",17.5,"","20","",0,"",0,15,0
"250200120","SKRONIÓW","1994","10",20.4,"",11.3,"",-5.9,"",2.2,"",7.1,"",-7.0,"",74.6,"",23.0,"","09","",0,"",0,15,1
"250200120","SKRONIÓW","1994","11",15.3,"",6.9,"",-5.9,"",.7,"",3.8,"",-9.5,"",25.0,"",7.0,"","15","",0,"",0,13,1
"250200120","SKRONIÓW","1994","12",11.8,"",3.5,"",-9.8,"",-1.8,"",.8,"",-11.4,"",42.8,"",9.2,"","13","",3,"",3,13,3
"250200120","SKRONIÓW","1995","01",11.4,"",1.4,"",-14.8,"",-5.0,"",-1.8,"",-24.3,"",22.1,"",3.4,"","29","",18,"",21,11,10
"250200120","SKRONIÓW","1995","02",10.9,"",6.6,"",-8.4,"",-.8,"",2.7,"",-17.4,"",35.1,"",10.3,"","25","",9,"",6,10,7
"250200120","SKRONIÓW","1995","03",14.8,"",6.8,"",-6.9,"",-.7,"",2.6,"",-8.9,"",24.7,"",6.3,"","03","",1,"",2,8,10
"250200120","SKRONIÓW","1995","04",24.7,"",11.9,"",-5.4,"",3.2,"",7.4,"",-9.9,"",53.4,"",12.0,"","14","",5,"",3,10,6
"250200120","SKRONIÓW","1995","05",27.3,"",17.6,"",-2.0,"",6.4,"",12.5,"",-4.8,"",42.3,"",12.5,"","19","",0,"",0,12,0
