"250170320","PRUDNIK","1976","10",23.5,"",14.9,"",-.6,"",6.3,"",9.8,"",.0,"8",32.2,"",10.5,"","15","",0,"",0,7,0
"250170320","PRUDNIK","1976","11",16.0,"",7.8,"",-8.7,"",2.7,"",5.1,"",.0,"8",82.2,"",19.5,"","16","",7,"",3,13,4
"250170320","PRUDNIK","1976","12",11.0,"",1.9,"",-16.4,"",-4.2,"",-1.2,"",.0,"8",47.5,"",16.0,"","02","",15,"",18,3,11
"250170320","PRUDNIK","1977","01",9.2,"",2.7,"",-15.4,"",-5.2,"",-1.0,"",.0,"8",60.5,"",10.5,"","29","",14,"",27,2,13
"250170320","PRUDNIK","1977","02",12.5,"",5.1,"",-13.4,"",-1.6,"",1.6,"",.0,"8",91.4,"",25.5,"","25","",14,"",10,11,6
"250170320","PRUDNIK","1977","03",19.6,"",11.6,"",-5.3,"",2.2,"",6.3,"",.0,"8",35.6,"",6.0,"","13","30",5,"",5,6,7
"250170320","PRUDNIK","1977","04",27.1,"",11.1,"",-10.3,"",1.1,"",5.9,"",.0,"8",60.0,"",31.5,"","09","",27,"",6,5,6
"250170320","PRUDNIK","1977","05",27.7,"",17.9,"",-.3,"",7.0,"",12.2,"",-3.2,"",106.2,"",27.7,"","06","",0,"",0,12,0
"250170320","PRUDNIK","1977","06",30.5,"",22.4,"",1.8,"",11.0,"",16.8,"",-.7,"",72.8,"",15.3,"","26","",0,"",0,10,0
"250170320","PRUDNIK","1977","07",28.4,"",21.9,"",5.7,"",11.0,"",16.4,"",3.7,"",124.5,"",45.2,"","31","",0,"",0,17,0
"250170320","PRUDNIK","1977","08",27.7,"",20.8,"",5.7,"",11.8,"",16.0,"",2.9,"",306.7,"",117.0,"","21","",0,"",0,18,0
"250170320","PRUDNIK","1977","09",26.1,"",15.6,"",-2.1,"",7.1,"",10.9,"",-4.7,"",105.7,"",34.9,"","21","",0,"",0,14,0
"250170320","PRUDNIK","1977","10",24.0,"",15.6,"",-1.1,"",5.3,"",9.8,"",-3.6,"",13.9,"",4.6,"","11","",0,"",0,8,0
"250170320","PRUDNIK","1977","11",18.7,"",8.9,"",-6.4,"",2.4,"",5.4,"",-12.5,"",37.3,"",7.5,"","03","",4,"",3,9,4
"250170320","PRUDNIK","1977","12",13.7,"",2.8,"",-15.5,"",-3.9,"",-.5,"",-22.3,"",34.6,"",5.8,"","09","",12,"",17,7,8
"250170320","PRUDNIK","1978","01",8.4,"",3.1,"",-7.7,"",-2.1,"",.3,"",-8.9,"",15.0,"",4.5,"","07","",9,"",12,3,7
"250170320","PRUDNIK","1978","02",12.6,"",1.8,"",-15.3,"",-5.4,"",-2.0,"",-20.2,"",16.5,"",5.5,"","08","",8,"",19,1,8
"250170320","PRUDNIK","1978","03",20.6,"",9.8,"",-3.5,"",1.3,"",4.9,"",-6.7,"",22.3,"",9.0,"","09","",2,"",2,8,3
"250170320","PRUDNIK","1978","04",19.6,"",11.0,"",-5.6,"",2.5,"",6.0,"",-8.9,"",54.5,"",26.4,"","13","",17,"",2,17,6
"250170320","PRUDNIK","1978","05",24.7,"",16.8,"",-1.7,"",6.9,"",11.7,"",-3.5,"",76.7,"",17.5,"","01","",0,"",0,13,1
"250170320","PRUDNIK","1978","06",26.1,"",21.0,"",2.8,"",8.9,"",15.1,"",.0,"8",41.5,"",18.3,"","24","",0,"",0,12,0
"250170320","PRUDNIK","1978","07",27.5,"",21.1,"",6.0,"",9.8,"",15.5,"",.0,"8",81.7,"",27.2,"","05","",0,"",0,16,0
"250170320","PRUDNIK","1978","08",27.3,"",20.9,"",6.2,"",10.9,"",15.6,"",3.3,"",79.4,"",17.0,"","23","",0,"",0,18,0
"250170320","PRUDNIK","1978","09",24.3,"",16.8,"",1.7,"",8.8,"",12.0,"",-.9,"",60.1,"",11.7,"","10","",0,"",0,20,0
"250170320","PRUDNIK","1978","10",22.8,"",14.0,"",-.3,"",5.6,"",9.2,"",-2.5,"",53.1,"",15.0,"","18","",0,"",0,17,0
"250170320","PRUDNIK","1978","11",13.6,"",8.4,"",-4.7,"",-.2,"",3.4,"",-7.4,"",51.5,"",16.8,"","27","",28,"",4,1,5
"250170320","PRUDNIK","1978","12",12.1,"",2.6,"",-18.6,"",-3.7,"",-.8,"",-19.9,"",31.9,"",7.1,"","31","",31,"",18,4,9
"250170320","PRUDNIK","1979","01",4.2,"",-1.7,"",-20.3,"",-8.7,"",-4.7,"",-28.4,"",43.1,"",8.1,"","15","",38,"",31,0,19
"250170320","PRUDNIK","1979","02",8.6,"",2.0,"",-15.6,"",-7.4,"",-2.9,"",-18.9,"",23.1,"",5.6,"","15","",31,"",28,2,8
"250170320","PRUDNIK","1979","03",17.1,"",8.8,"",-3.5,"",.7,"",3.9,"",-7.9,"",46.9,"",11.6,"","16","",20,"",5,14,3
"250170320","PRUDNIK","1979","04",18.6,"",11.5,"",-2.1,"",2.5,"",6.5,"",-3.7,"",73.5,"",19.2,"","25","",13,"",4,7,4
"250170320","PRUDNIK","1979","05",30.0,"",20.0,"",.5,"",7.7,"",14.2,"",-3.4,"",31.5,"",7.9,"","02","",0,"",0,8,0
"250170320","PRUDNIK","1979","06",30.5,"",23.9,"",7.3,"",12.2,"",18.0,"",5.4,"",155.2,"",29.5,"","17","",0,"",0,18,0
"250170320","PRUDNIK","1979","07",26.8,"",20.1,"",5.8,"",10.4,"",15.2,"",3.7,"",42.7,"",6.2,"","07","",0,"",0,16,0
"250170320","PRUDNIK","1979","08",30.0,"",21.9,"",6.3,"",11.9,"",16.6,"",4.1,"",67.5,"",21.3,"","24","",0,"",0,11,0
"250170320","PRUDNIK","1979","09",27.0,"",18.8,"",1.9,"",9.0,"",13.3,"",-.7,"",88.1,"",35.5,"","24","",0,"",0,13,0
"250170320","PRUDNIK","1979","10",23.5,"",12.7,"",-3.9,"",3.2,"",7.3,"",-6.9,"",39.6,"",18.0,"","17","",4,"",2,5,1
"250170320","PRUDNIK","1979","11",13.1,"",6.6,"",-5.0,"",1.0,"",3.6,"",-7.9,"",42.7,"",9.6,"","17","",0,"",0,17,0
"250170320","PRUDNIK","1979","12",14.7,"",7.5,"",-4.8,"",1.0,"",3.9,"",-7.9,"",31.7,"",6.7,"","11","",10,"",6,7,6
"250170320","PRUDNIK","1980","01",9.3,"",-1.0,"",-19.1,"",-9.8,"",-5.3,"",-21.9,"",17.8,"",5.2,"","02","",15,"",30,0,11
"250170320","PRUDNIK","1980","02",11.6,"",4.2,"",-7.0,"",-2.5,"",.6,"",.0,"8",32.2,"",6.8,"","12","",3,"",3,6,8
"250170320","PRUDNIK","1980","03",16.2,"",5.3,"",-7.4,"",-1.6,"",1.5,"",-8.9,"",13.6,"",4.4,"","08","",0,"",0,2,6
"250170320","PRUDNIK","1980","04",18.5,"",9.6,"",-1.6,"",1.0,"",5.2,"",-4.0,"",127.3,"",28.0,"","23","",20,"",6,15,6
"250170320","PRUDNIK","1980","05",23.8,"",15.0,"",.0,"8",.0,"8",9.6,"",.0,"8",42.6,"",14.2,"","31","",0,"",0,15,0
"250170320","PRUDNIK","1980","06",27.9,"",20.4,"",6.5,"",9.9,"",15.3,"",4.3,"",70.7,"",17.5,"","23","",0,"",0,25,0
"250170320","PRUDNIK","1980","07",24.4,"",20.2,"",6.0,"",11.8,"",15.8,"",3.6,"",227.9,"",41.6,"","03","",0,"",0,23,0
"250170320","PRUDNIK","1980","08",30.5,"",21.9,"",6.0,"",11.6,"",16.4,"",4.2,"",50.4,"",14.8,"","04","",0,"",0,14,0
"250170320","PRUDNIK","1980","09",27.1,"",18.3,"",2.4,"",7.9,"",12.6,"",-.1,"",48.6,"",7.6,"","11","",0,"",0,16,0
"250170320","PRUDNIK","1980","10",22.0,"",13.3,"",-1.5,"",4.5,"",8.4,"",-5.7,"",63.5,"",12.8,"","12","",0,"",0,12,0
"250170320","PRUDNIK","1980","11",16.4,"",5.3,"",-6.5,"",-.9,"",2.2,"",-8.4,"",35.7,"",15.6,"","07","",6,"",8,5,10
"250170320","PRUDNIK","1980","12",11.7,"",3.6,"",-15.0,"",-3.6,"",.1,"",.0,"8",18.1,"",4.2,"","06","",9,"",10,7,8
"250180270","ŒWIERKLANIEC","1976","01",7.8,"",.4,"",-12.4,"",-4.5,"",-2.0,"",-18.1,"",77.3,"",10.1,"","10","",23,"",24,5,18
"250180270","ŒWIERKLANIEC","1976","02",11.4,"",2.3,"",-14.2,"",-6.0,"",-2.3,"",-16.3,"",3.6,"",2.9,"","11","",7,"",20,1,2
"250180270","ŒWIERKLANIEC","1976","03",13.6,"",2.9,"",-14.4,"",-4.5,"",-1.0,"",-17.2,"",31.0,"",9.9,"","19","",25,"",19,2,14
"250180270","ŒWIERKLANIEC","1976","04",21.9,"",13.0,"",-4.9,"",2.1,"",7.1,"",-6.9,"",23.4,"",6.1,"","08","",1,"",1,5,4
"250180270","ŒWIERKLANIEC","1976","05",24.2,"",18.4,"",-.3,"",6.6,"",12.7,"",-2.5,"",77.5,"",16.6,"","31","",0,"",0,13,0
"250180270","ŒWIERKLANIEC","1976","06",28.5,"",20.7,"",3.1,"",8.8,"",15.7,"",-.1,"",27.4,"",14.8,"","15","",0,"",0,5,0
"250180270","ŒWIERKLANIEC","1976","07",31.6,"",23.9,"",4.9,"",11.9,"",18.2,"",1.5,"",88.5,"",22.6,"","22","",0,"",0,14,0
"250180270","ŒWIERKLANIEC","1976","08",26.5,"",20.7,"",3.2,"",8.9,"",14.6,"",1.6,"",47.4,"",11.1,"","20","",0,"",0,15,0
"250180270","ŒWIERKLANIEC","1976","09",27.2,"",17.3,"",-.6,"",8.1,"",12.4,"",-2.0,"",44.9,"",12.7,"","17","",0,"",0,13,0
"250180270","ŒWIERKLANIEC","1976","10",23.7,"",14.4,"",-3.5,"",3.9,"",8.3,"",-6.8,"",30.5,"",10.1,"","17","",0,"",0,7,0
"250180270","ŒWIERKLANIEC","1976","11",18.6,"",7.9,"",-5.0,"",2.4,"",4.8,"",-7.7,"",57.5,"",11.1,"","16","",11,"",3,15,6
"250180270","ŒWIERKLANIEC","1976","12",9.0,"",1.3,"",-11.8,"",-3.6,"",-1.2,"",-16.1,"",45.2,"",7.8,"","07","",15,"",17,4,14
"250180270","ŒWIERKLANIEC","1977","01",6.8,"",1.3,"",-15.6,"",-4.3,"",-1.3,"",-21.1,"",51.8,"",14.8,"","29","",28,"",29,4,10
"250180270","ŒWIERKLANIEC","1977","02",11.6,"",4.1,"",-9.7,"",-1.6,"",1.1,"",-15.8,"",92.6,"",13.6,"","25","",17,"",11,10,8
"250180270","ŒWIERKLANIEC","1977","03",18.6,"",11.1,"",-5.9,"",1.5,"",5.8,"",-10.5,"",55.7,"",11.4,"","28","",9,"",6,8,7
"250180270","ŒWIERKLANIEC","1977","04",28.3,"",11.2,"",-6.1,"",1.7,"",6.1,"",-8.7,"",49.4,"",13.6,"","09","",8,"",5,9,4
"250180270","ŒWIERKLANIEC","1977","05",28.3,"",18.1,"",-1.3,"",6.9,"",12.2,"",-3.7,"",74.2,"",28.8,"","07","",0,"",0,10,0
"250180270","ŒWIERKLANIEC","1977","06",28.9,"",22.2,"",.8,"",10.5,"",16.7,"",-1.0,"",90.7,"",47.6,"","19","",0,"",0,9,0
"250180270","ŒWIERKLANIEC","1977","07",27.7,"",21.3,"",6.5,"",11.0,"",16.1,"",4.8,"",136.3,"",26.9,"","21","",0,"",0,14,0
"250180270","ŒWIERKLANIEC","1977","08",28.3,"",20.7,"",5.8,"",11.7,"",15.8,"",3.9,"",142.6,"",27.8,"","01","",0,"",0,15,0
"250180270","ŒWIERKLANIEC","1977","09",25.5,"",15.3,"",-3.2,"",7.3,"",10.7,"",-6.1,"",120.3,"",29.0,"","21","",0,"",0,14,0
"250180270","ŒWIERKLANIEC","1977","10",24.7,"",15.1,"",-.3,"",5.1,"",9.3,"",-4.1,"",18.2,"",5.2,"","03","",0,"",0,7,0
"250180270","ŒWIERKLANIEC","1977","11",16.3,"",7.9,"",-5.2,"",2.3,"",4.9,"",-11.2,"",41.6,"",8.8,"","14","",2,"",2,14,8
"250180270","ŒWIERKLANIEC","1977","12",6.0,"",1.1,"",-12.0,"",-3.6,"",-1.4,"",-14.5,"",28.1,"",5.5,"","30","",6,"",17,9,5
"250180270","ŒWIERKLANIEC","1978","01",7.2,"",1.4,"",-10.6,"",-3.6,"",-1.2,"",-14.9,"",14.7,"",3.7,"","06","",15,"",31,1,9
"250180270","ŒWIERKLANIEC","1978","02",13.6,"",1.1,"",-16.9,"",-6.7,"",-2.8,"",-22.4,"",13.1,"",5.6,"","07","",13,"",20,0,8
"250180270","ŒWIERKLANIEC","1978","03",20.8,"",8.8,"",-4.6,"",.1,"",3.9,"",-7.3,"",32.4,"",5.6,"","20","",0,"",0,9,7
"250180270","ŒWIERKLANIEC","1978","04",18.8,"",10.5,"",-6.7,"",1.8,"",5.6,"",-9.5,"",56.6,"",25.8,"","13","",3,"",1,13,4
"250180270","ŒWIERKLANIEC","1978","05",24.8,"",16.5,"",-1.7,"",6.3,"",11.3,"",-2.6,"",81.0,"",17.5,"","01","",0,"",0,14,3
"250180270","ŒWIERKLANIEC","1978","06",25.9,"",20.5,"",1.8,"",9.6,"",14.9,"",-1.2,"",35.0,"",12.7,"","24","",0,"",0,11,0
"250180270","ŒWIERKLANIEC","1978","07",27.7,"",20.8,"",4.1,"",10.2,"",15.6,"",1.6,"",49.7,"",17.9,"","05","",0,"",0,12,0
"250180270","ŒWIERKLANIEC","1978","08",27.6,"",20.5,"",7.2,"",11.1,"",15.3,"",5.2,"",140.3,"",36.7,"","07","",0,"",0,16,0
"250180270","ŒWIERKLANIEC","1978","09",21.9,"",15.8,"",4.1,"",8.4,"",11.3,"",1.0,"",101.8,"",23.9,"","10","",0,"",0,22,0
"250180270","ŒWIERKLANIEC","1978","10",22.2,"",13.0,"",-.3,"",5.5,"",8.6,"",-3.7,"",75.7,"",22.8,"","04","",0,"",0,16,1
"250180270","ŒWIERKLANIEC","1978","11",12.3,"",5.7,"",-2.2,"",1.1,"",3.0,"",-5.0,"",38.7,"",17.2,"","27","",23,"",4,2,5
"250180270","ŒWIERKLANIEC","1978","12",9.7,"",1.1,"",-18.9,"",-5.0,"",-2.2,"",-19.9,"",47.6,"",11.1,"","29","",18,"",19,9,9
"250180270","ŒWIERKLANIEC","1979","01",6.0,"",-2.4,"",-25.3,"",-8.4,"",-5.2,"",-32.6,"",57.9,"",11.5,"","29","",31,"",31,2,17
"250180270","ŒWIERKLANIEC","1979","02",4.4,"",.7,"",-18.2,"",-8.4,"",-4.0,"",-25.7,"",27.7,"",12.0,"","12","",40,"",28,2,11
"250180270","ŒWIERKLANIEC","1979","03",14.5,"",7.9,"",-9.7,"",.7,"",3.7,"",-15.0,"",51.5,"",8.7,"","16","",26,"",8,13,6
"250180270","ŒWIERKLANIEC","1979","04",19.0,"",11.0,"",-2.2,"",2.4,"",6.2,"",-5.3,"",60.8,"",9.8,"","06","",4,"",3,11,4
"250180270","ŒWIERKLANIEC","1979","05",29.9,"",19.8,"",-.3,"",7.3,"",13.7,"",-3.8,"",78.8,"",20.3,"","22","",0,"",0,11,0
"250180270","ŒWIERKLANIEC","1979","06",29.7,"",24.1,"",7.8,"",12.8,"",18.2,"",4.9,"",65.4,"",25.5,"","28","",0,"",0,13,0
"250180270","ŒWIERKLANIEC","1979","07",26.3,"",19.9,"",7.1,"",11.3,"",15.2,"",4.2,"",42.5,"",10.1,"","08","",0,"",0,14,0
"250180270","ŒWIERKLANIEC","1979","08",29.8,"",21.7,"",7.2,"",12.0,"",16.4,"",4.2,"",70.6,"",18.2,"","10","",0,"",0,12,0
"250180270","ŒWIERKLANIEC","1979","09",26.0,"",18.7,"",-.3,"",9.2,"",13.1,"",-2.4,"",50.1,"",29.7,"","04","",0,"",0,10,0
"250180270","ŒWIERKLANIEC","1979","10",25.4,"",12.1,"",-7.8,"",1.6,"",6.3,"",-10.3,"",34.7,"",13.2,"","17","",1,"",1,7,1
"250180270","ŒWIERKLANIEC","1979","11",12.8,"",5.5,"",-5.8,"",1.1,"",3.1,"",-7.2,"",44.9,"",7.0,"","17","",1,"",1,17,6
"250180270","ŒWIERKLANIEC","1979","12",11.3,"",5.5,"",-7.8,"",.9,"",2.9,"",-11.6,"",81.7,"",11.9,"","10","",7,"",7,12,8
"250180270","ŒWIERKLANIEC","1980","01",6.1,"",-2.4,"",-18.9,"",-9.7,"",-5.9,"",-25.1,"",18.3,"",5.7,"","25","",27,"",31,2,12
"250180270","ŒWIERKLANIEC","1980","02",10.6,"",3.3,"",-6.7,"",-2.4,"",-.1,"",-8.9,"",38.5,"",11.4,"","04","",7,"",9,4,11
"250180270","ŒWIERKLANIEC","1980","03",16.3,"",4.8,"",-8.3,"",-1.8,"",.8,"",-10.1,"",27.6,"",5.7,"","01","",7,"",9,7,12
"250180270","ŒWIERKLANIEC","1980","04",18.6,"",10.2,"",-2.5,"",1.7,"",5.3,"",-5.2,"",69.7,"",18.4,"","22","",6,"",3,13,9
"250180270","ŒWIERKLANIEC","1980","05",23.3,"",15.8,"",-2.4,"",3.9,"",9.8,"",-5.8,"",35.6,"",13.1,"","31","",0,"",0,10,0
"250180270","ŒWIERKLANIEC","1980","06",27.5,"",19.7,"",7.5,"",10.4,"",14.9,"",5.0,"",73.8,"",24.6,"","23","",0,"",0,18,0
"250180270","ŒWIERKLANIEC","1980","07",24.4,"",20.3,"",7.9,"",12.5,"",15.8,"",4.7,"",109.7,"",17.9,"","22","",0,"",0,24,0
"250180270","ŒWIERKLANIEC","1980","08",28.9,"",21.6,"",4.7,"",11.5,"",15.9,"",1.8,"",45.9,"",10.2,"","08","",0,"",0,13,0
"250180270","ŒWIERKLANIEC","1980","09",25.2,"",17.9,"",.6,"",7.8,"",12.0,"",-1.7,"",59.1,"",12.8,"","14","",0,"",0,10,0
"250180270","ŒWIERKLANIEC","1980","10",23.2,"",12.9,"",-.8,"",5.3,"",8.3,"",-4.4,"",95.8,"",23.4,"","10","",0,"",0,15,0
"250180270","ŒWIERKLANIEC","1980","11",13.9,"",4.3,"",-7.7,"",-.2,"",1.8,"",-13.0,"",33.7,"",5.9,"","27","",5,"",12,6,13
"250180270","ŒWIERKLANIEC","1980","12",9.4,"",2.1,"",-20.3,"",-3.7,"",-1.0,"",-25.4,"",43.5,"",7.6,"","13","",14,"",12,14,11
"250180380","SUKOWICE","1976","01",8.5,"",2.0,"",-11.3,"",-3.0,"",-.7,"",-13.5,"",73.9,"",15.6,"","14","",3,"",14,9,12
"250180380","SUKOWICE","1976","02",11.8,"",2.9,"",-12.9,"",-4.9,"",-1.5,"",-13.0,"",5.9,"",2.4,"","11","",5,"",8,1,2
"250180380","SUKOWICE","1976","03",14.3,"",3.9,"",-12.1,"",-3.3,"",.1,"",-15.0,"",28.6,"",11.1,"","19","",18,"",10,2,11
"250180380","SUKOWICE","1976","04",21.6,"",13.2,"",-5.0,"",2.5,"",7.5,"",-6.3,"",9.6,"",3.6,"","25","",0,"",0,5,3
"250180380","SUKOWICE","1976","05",25.4,"",19.2,"",-1.0,"",6.8,"",12.8,"",-2.3,"",97.1,"",23.0,"","31","",0,"",0,10,0
"250180380","SUKOWICE","1976","06",28.9,"",21.5,"",4.0,"",9.6,"",15.6,"",2.3,"",33.9,"",11.0,"","15","",0,"",0,7,0
"250180380","SUKOWICE","1976","07",32.4,"",24.6,"",5.3,"",11.9,"",18.0,"",2.5,"",95.9,"",33.8,"","23","",0,"",0,14,0
"250180380","SUKOWICE","1976","08",26.8,"",21.5,"",4.2,"",9.7,"",15.0,"",1.6,"",42.1,"",13.6,"","07","",0,"",0,13,0
"250180380","SUKOWICE","1976","09",26.8,"",17.3,"",1.1,"",8.6,"",12.6,"",-.1,"",81.8,"",33.6,"","17","",0,"",0,13,0
"250180380","SUKOWICE","1976","10",23.8,"",14.9,"",-2.3,"",5.2,"",9.2,"",-4.3,"",28.6,"",7.2,"","17","",0,"",0,8,0
"250180380","SUKOWICE","1976","11",18.1,"",8.3,"",-8.6,"",2.9,"",5.5,"",-15.3,"",61.6,"",18.0,"","16","",5,"",4,13,3
"250180380","SUKOWICE","1976","12",9.3,"",2.0,"",-12.6,"",-3.1,"",-.8,"",-15.5,"",37.0,"",7.4,"","01","",6,"",14,4,13
"250180380","SUKOWICE","1977","01",8.1,"",2.1,"",-11.6,"",-3.3,"",-.5,"",-17.0,"",65.4,"",13.8,"","29","",11,"",24,5,10
"250180380","SUKOWICE","1977","02",12.3,"",4.9,"",-9.7,"",-1.3,"",1.6,"",-13.2,"",96.8,"",17.5,"","25","",16,"",9,11,5
"250180380","SUKOWICE","1977","03",18.4,"",11.7,"",-4.4,"",2.4,"",6.5,"",-5.7,"",43.1,"",8.4,"","28","",6,"",4,10,4
"250180380","SUKOWICE","1977","04",27.5,"",11.5,"",-6.2,"",2.1,"",6.6,"",-9.5,"",50.0,"",21.9,"","09","",16,"",3,6,4
"250180380","SUKOWICE","1977","05",27.6,"",18.2,"",.2,"",7.2,"",12.3,"",-3.6,"",87.5,"",22.2,"","06","",0,"",0,10,0
"250180380","SUKOWICE","1977","06",29.7,"",22.7,"",2.5,"",11.3,"",17.0,"",-.7,"",78.0,"",36.6,"","19","",0,"",0,9,0
"250180380","SUKOWICE","1977","07",28.2,"",22.4,"",4.8,"",11.2,"",16.7,"",3.2,"",128.8,"",29.6,"","31","",0,"",0,14,0
"250180380","SUKOWICE","1977","08",27.9,"",21.4,"",5.7,"",12.0,"",16.3,"",4.3,"",197.4,"",41.7,"","19","",0,"",0,13,0
"250180380","SUKOWICE","1977","09",27.3,"",16.1,"",-2.0,"",7.8,"",11.4,"",-3.9,"",92.1,"",38.4,"","21","",0,"",0,14,0
"250180380","SUKOWICE","1977","10",24.6,"",15.8,"",-1.7,"",5.9,"",10.2,"",-2.5,"",12.4,"",4.8,"","30","",0,"",0,6,0
"250180380","SUKOWICE","1977","11",17.4,"",8.7,"",-3.1,"",3.0,"",5.6,"",-4.6,"",30.5,"",9.1,"","03","",0,"",0,8,3
"250180380","SUKOWICE","1977","12",6.5,"",1.7,"",-9.5,"",-2.9,"",-.8,"",-13.6,"",30.6,"",4.3,"","25","27",5,"",14,6,6
"250180380","SUKOWICE","1978","01",8.4,"",2.3,"",-6.8,"",-2.1,"",-.1,"",-10.8,"",16.1,"",8.3,"","06","",5,"",9,3,8
"250180380","SUKOWICE","1978","02",12.0,"",1.6,"",-16.9,"",-6.0,"",-2.2,"",-19.5,"",15.3,"",5.0,"","08","",10,"",16,1,6
"250180380","SUKOWICE","1978","03",20.6,"",9.8,"",-3.0,"",.9,"",4.8,"",-3.8,"",30.5,"",9.8,"","09","",2,"",1,9,4
"250180380","SUKOWICE","1978","04",18.8,"",11.3,"",-5.6,"",2.4,"",6.3,"",-6.9,"",90.4,"",31.2,"","13","",14,"",2,18,2
"250180380","SUKOWICE","1978","05",24.7,"",16.9,"",-.6,"",7.2,"",11.8,"",-1.9,"",83.8,"",14.9,"","01","",0,"",0,20,1
"250180380","SUKOWICE","1978","06",26.4,"",21.2,"",2.7,"",9.6,"",15.2,"",.5,"",39.3,"",14.1,"","24","",0,"",0,14,0
"250180380","SUKOWICE","1978","07",27.7,"",21.2,"",5.1,"",10.3,"",15.7,"",3.5,"",97.4,"",58.6,"","04","",0,"",0,11,0
"250180380","SUKOWICE","1978","08",28.2,"",21.0,"",6.4,"",11.2,"",15.7,"",4.2,"",91.5,"",18.4,"","18","",0,"",0,19,0
"250180380","SUKOWICE","1978","09",24.1,"",16.8,"",3.2,"",9.1,"",12.2,"",.7,"",57.6,"",10.7,"","10","",0,"",0,21,0
"250180380","SUKOWICE","1978","10",20.6,"",13.6,"",-.8,"",6.5,"",9.4,"",-2.9,"",53.9,"",13.5,"","25","",0,"",0,13,0
"250180380","SUKOWICE","1978","11",11.5,"",6.1,"",-1.6,"",1.1,"",3.1,"",-3.9,"",48.1,"",17.7,"","27","",18,"",4,1,5
"250180380","SUKOWICE","1978","12",10.2,"",2.2,"",-15.9,"",-3.7,"",-1.3,"",-16.7,"",28.1,"",6.0,"","29","",14,"",16,5,6
"250180380","SUKOWICE","1979","01",2.7,"",-1.7,"",-21.1,"",-8.3,"",-4.7,"",-25.9,"",69.0,"",9.5,"","29","",40,"",31,3,19
"250180380","SUKOWICE","1979","02",5.0,"",1.5,"",-16.9,"",-7.7,"",-3.1,"",-19.5,"",21.4,"",5.0,"","12","",30,"",28,4,9
"250180380","SUKOWICE","1979","03",15.1,"",8.7,"",-6.7,"",.6,"",4.2,"",-10.9,"",57.5,"",9.8,"","29","",12,"",5,15,1
"250180380","SUKOWICE","1979","04",18.9,"",11.9,"",-2.2,"",2.3,"",6.7,"",-3.2,"",60.1,"",17.1,"","06","",1,"",2,9,3
"250180380","SUKOWICE","1979","05",29.9,"",20.1,"",-.2,"",7.6,"",14.2,"",-1.8,"",52.3,"",29.6,"","02","",0,"",0,8,0
"250180380","SUKOWICE","1979","06",31.1,"",24.2,"",9.0,"",12.7,"",18.3,"",6.5,"",60.7,"",13.1,"","16","",0,"",0,13,0
"250180380","SUKOWICE","1979","07",27.4,"",20.8,"",6.3,"",10.6,"",15.5,"",3.8,"",48.6,"",13.1,"","08","",0,"",0,14,0
"250180380","SUKOWICE","1979","08",30.9,"",22.4,"",7.4,"",11.8,"",16.9,"",5.2,"",75.5,"",29.5,"","04","",0,"",0,11,0
"250180380","SUKOWICE","1979","09",27.1,"",19.2,"",.4,"",9.0,"",13.6,"",-1.5,"",46.5,"",24.4,"","24","",0,"",0,10,0
"250180380","SUKOWICE","1979","10",23.6,"",12.7,"",-6.2,"",2.2,"",6.9,"",-8.0,"",36.0,"",14.2,"","17","",0,"",0,7,1
"250180380","SUKOWICE","1979","11",13.1,"",6.3,"",-3.8,"",1.5,"",3.6,"",-5.0,"",49.6,"",7.5,"","18","",0,"",0,18,3
"250180380","SUKOWICE","1979","12",12.3,"",6.5,"",-5.2,"",.8,"",3.6,"",-7.0,"",29.6,"",4.8,"","11","",2,"",6,9,6
"250180380","SUKOWICE","1980","01",5.2,"",-1.4,"",-17.5,"",-8.3,"",-4.7,"",-20.8,"",12.3,"",2.8,"","25","",6,"",25,0,9
"250180380","SUKOWICE","1980","02",10.5,"",4.0,"",-5.6,"",-1.7,"",.8,"",-8.5,"",25.4,"",6.0,"","12","",2,"",1,5,8
"250180380","SUKOWICE","1980","03",16.1,"",5.6,"",-5.8,"",-.9,"",1.8,"",-6.6,"",8.3,"",3.0,"","11","",3,"",2,4,9
"250180380","SUKOWICE","1980","04",19.1,"",10.3,"",-2.9,"",1.8,"",5.7,"",-5.5,"",76.6,"",16.7,"","22","",3,"",3,10,7
"250180380","SUKOWICE","1980","05",23.9,"",16.5,"",-2.7,"",4.4,"",10.2,"",-5.0,"",29.8,"",14.5,"","31","",0,"",0,10,0
"250180380","SUKOWICE","1980","06",27.9,"",20.4,"",7.3,"",10.9,"",15.4,"",4.6,"",86.6,"",27.4,"","23","",0,"",0,20,0
"250180380","SUKOWICE","1980","07",25.4,"",20.6,"",6.8,"",12.6,"",16.2,"",5.3,"",171.8,"",48.0,"","09","",0,"",0,25,0
"250180380","SUKOWICE","1980","08",29.4,"",22.4,"",6.0,"",12.0,"",16.6,"",3.5,"",46.0,"",10.6,"","08","",0,"",0,14,0
"250180380","SUKOWICE","1980","09",25.7,"",18.5,"",1.5,"",8.3,"",12.7,"",-.2,"",37.4,"",5.1,"","11","",0,"",0,13,0
"250180380","SUKOWICE","1980","10",23.0,"",13.0,"",-2.0,"",5.5,"",9.0,"",-3.4,"",78.9,"",21.4,"","09","",0,"",0,13,0
"250180380","SUKOWICE","1980","11",16.3,"",5.0,"",-8.2,"",.2,"",2.5,"",-11.9,"",36.5,"",11.2,"","06","",3,"",9,7,9
